0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8a	0x86
0x91	0x90
0x93	0x90
0x94	0x90
0x98	0x98
0x9e	0x9c
0xa1	0x9c
0xa6	0xa5
0xa8	0xa5
0xab	0xa5
0xc0	0xa5
0xc1	0xa5
0xd6	0xa5
0xd9	0xa5
0xdb	0xa5
0xdf	0xa5
0xe1	0xa5
0xe4	0xa5
0xe8	0xe7
0xea	0xe7
0xeb	0xe7
0xef	0xef
0xf5	0xf3
0xf8	0xf3
0xfb	0xf3
0xfc	0xf3
0xfd	0xf3
0x100	0xf3
0x101	0xf3
0x102	0xf3
0x106	0x106
0x10c	0x10a
0x110	0x10a
0x111	0x10a
0x126	0x10a
0x128	0x10a
0x12a	0x10a
0x132	0x10a
0x139	0x138
0x13c	0x138
0x13f	0x138
0x140	0x138
0x141	0x138
0x144	0x138
0x145	0x138
0x146	0x138
0x14a	0x14a
0x150	0x14e
0x154	0x14e
0x155	0x14e
0x16a	0x14e
0x16c	0x14e
0x16e	0x14e
0x174	0x14e
0x176	0x14e
0x178	0x14e
0x17a	0x14e
0x181	0x14e
0x182	0x14e
0x183	0x14e
0x187	0x187
0x18d	0x18b
0x18f	0x18b
0x192	0x18b
0x193	0x18b
0x194	0x18b
0x195	0x18b
0x199	0x199
0x19f	0x19d
0x1a1	0x19d
0x1a3	0x19d
0x1a6	0x19d
0x1a9	0x19d
0x1ab	0x19d
0x1ac	0x19d
0x1ad	0x19d
0x1b4	0x19d
0x1b5	0x19d
0x1b6	0x19d
0x1b7	0x19d
0x1bb	0x1bb
0x1cb	0x1bf
0x1d2	0x1d1
0x1d4	0x1d1
0x1d5	0x1d1
0x1d9	0x1d9
0x1df	0x1dd
0x1e2	0x1dd
0x1e7	0x1e6
0x1e9	0x1e6
0x1ec	0x1e6
0x201	0x1e6
0x202	0x1e6
0x217	0x1e6
0x21a	0x1e6
0x21c	0x1e6
0x220	0x1e6
0x222	0x1e6
0x225	0x1e6
0x229	0x228
0x22b	0x228
0x22c	0x228
0x230	0x230
0x236	0x234
0x239	0x234
0x240	0x23f
0x242	0x23f
0x243	0x23f
0x247	0x247
0x24d	0x24b
0x250	0x24b
0x255	0x254
0x257	0x254
0x25a	0x254
0x25b	0x254
0x25c	0x254
0x25d	0x254
0x260	0x254
0x262	0x254
0x266	0x254
0x268	0x254
0x26b	0x254
0x26f	0x26e
0x272	0x26e
0x275	0x26e
0x276	0x26e
0x277	0x26e
0x27a	0x26e
0x27b	0x26e
0x27c	0x26e
0x280	0x280
0x286	0x284
0x28a	0x284
0x28b	0x284
0x2a0	0x284
0x2a2	0x284
0x2a4	0x284
0x2aa	0x284
0x2ab	0x284
0x2c0	0x284
0x2c2	0x284
0x2c4	0x284
0x2ca	0x284
0x2cc	0x284
0x2ce	0x284
0x2d0	0x284
0x2d7	0x284
0x2d8	0x284
0x2d9	0x284
0x2dd	0x2dd
0x2e3	0x2e1
0x2e5	0x2e1
0x2e8	0x2e1
0x2e9	0x2e1
0x2ea	0x2e1
0x2eb	0x2e1
0x2ef	0x2ef
0x2f5	0x2f3
0x2f7	0x2f3
0x2f9	0x2f3
0x2fc	0x2f3
0x2ff	0x2f3
0x301	0x2f3
0x302	0x2f3
0x303	0x2f3
0x30a	0x2f3
0x30b	0x2f3
0x30c	0x2f3
0x30d	0x2f3
0x311	0x311
0x31a	0x315
0x31c	0x315
0x31d	0x315
0x321	0x315
0x322	0x315
0x323	0x315
0x325	0x315
0x326	0x315
0x328	0x315
0x32b	0x315
0x32c	0x315
0x337	0x315
0x339	0x315
0x340	0x315
0x344	0x315
0x346	0x315
0x348	0x315
0x349	0x315
0x34c	0x315
0x34d	0x315
0x352	0x315
0x363	0x315
0x36a	0x369
0x36c	0x369
0x36d	0x369
0x371	0x371
0x377	0x375
0x37a	0x375
0x37d	0x375
0x37e	0x375
0x37f	0x375
0x382	0x375
0x383	0x375
0x384	0x375
0x388	0x388
0x38e	0x38c
0x392	0x38c
0x393	0x38c
0x3a8	0x38c
0x3aa	0x38c
0x3ac	0x38c
0x3b4	0x38c
0x3bb	0x3ba
0x3bd	0x3ba
0x3be	0x3ba
0x3c2	0x3c2
0x3c8	0x3c6
0x3cb	0x3c6
0x3d0	0x3cf
0x3d2	0x3cf
0x3d5	0x3cf
0x3ea	0x3cf
0x3eb	0x3cf
0x400	0x3cf
0x403	0x3cf
0x405	0x3cf
0x409	0x3cf
0x40b	0x3cf
0x40e	0x3cf
0x412	0x411
0x415	0x411
0x41a	0x419
0x41d	0x419
0x420	0x419
0x425	0x424
0x43b	0x43a
0x43e	0x43a
0x443	0x442
0x447	0x447
0x449	0x447
0x44a	0x447
0x46d	0x447
0x46f	0x447
0x472	0x447
0x474	0x447
0x477	0x447
0x47a	0x447
0x47e	0x447
0x480	0x447
0x482	0x447
0x4a6	0x447
0x4a8	0x447
0x4ac	0x447
0x4ae	0x447
0x4b1	0x447
0x4b5	0x4b4
0x4b9	0x4b4
0x4c1	0x4c0
0x4c4	0x4c0
0x4c9	0x4c8
0x4cd	0x4cd
0x4cf	0x4cd
0x4d0	0x4cd
0x4f3	0x4cd
0x4f5	0x4cd
0x4f8	0x4cd
0x4fa	0x4cd
0x4fd	0x4cd
0x500	0x4cd
0x504	0x4cd
0x506	0x4cd
0x508	0x4cd
0x52c	0x4cd
0x52e	0x4cd
0x532	0x4cd
0x534	0x4cd
0x537	0x4cd
0x53b	0x53a
0x53f	0x53a
0x544	0x543
0x547	0x543
0x55c	0x543
0x55f	0x543
0x561	0x543
0x56b	0x543
0x574	0x543
0x576	0x543
0x578	0x543
0x57b	0x543
0x57e	0x543
0x57f	0x543
0x583	0x543
0x585	0x543
0x588	0x543
0x589	0x543
0x58d	0x58d
0x58f	0x58d
0x592	0x58d
0x594	0x58d
0x595	0x58d
0x597	0x58d
0x598	0x58d
0x599	0x58d
0x59b	0x58d
0x59c	0x58d
0x59f	0x58d
0x5a2	0x58d
0x5a3	0x58d
0x5a5	0x58d
0x5a8	0x58d
0x5aa	0x58d
0x5af	0x5ae
0x5b9	0x5b3
0x5bd	0x5bd
0x6aa	0x6a9
0x6ad	0x6a9
0x6b2	0x6b1
0x6b6	0x6b6
0x6b8	0x6b6
0x6b9	0x6b6
0x6dc	0x6b6
0x6de	0x6b6
0x6e1	0x6b6
0x6e3	0x6b6
0x6e6	0x6b6
0x6e9	0x6b6
0x6ed	0x6b6
0x6ef	0x6b6
0x6f1	0x6b6
0x715	0x6b6
0x717	0x6b6
0x71b	0x6b6
0x71d	0x6b6
0x720	0x6b6
0x724	0x723
0x726	0x723
0x73b	0x723
0x73c	0x723
0x73f	0x723
0x744	0x743
0x759	0x743
0x75a	0x743
0x75b	0x743
0x75f	0x75f
0x764	0x763
0x766	0x763
0x768	0x763
0x76b	0x763
0x78f	0x763
0x791	0x763
0x794	0x763
0x796	0x763
0x799	0x763
0x79b	0x763
0x79c	0x763
0x79e	0x763
0x79f	0x763
0x7a0	0x763
0x7a2	0x763
0x7a3	0x763
0x7c4	0x763
0x7c6	0x763
0x7c7	0x763
0x7c8	0x763
0x7ce	0x7cd
0x7d2	0x7cd
0x7d7	0x7d6
0x7da	0x7d6
0x7db	0x7d6
0x7dc	0x7d6
0x7dd	0x7d6
0x7e1	0x7e1
0x7e4	0x7e1
0x7f9	0x7e1
0x7fb	0x7e1
0x7fd	0x7e1
0x801	0x7e1
0x803	0x7e1
0x805	0x7e1
0x80b	0x80a
0x80e	0x80a
0x80f	0x80a
0x814	0x813
0x817	0x813
0x81a	0x813
0x81d	0x813
0x820	0x813
0x823	0x813
0x826	0x813
0x829	0x813
0x82e	0x82d
0x831	0x82d
0x833	0x82d
0x834	0x82d
0x837	0x82d
0x838	0x82d
0x83a	0x82d
0x83c	0x82d
0x83d	0x82d
0x840	0x82d
0x841	0x82d
0x844	0x82d
0x84f	0x82d
0x853	0x82d
0x855	0x82d
0x857	0x82d
0x85a	0x82d
0x85d	0x82d
0x85e	0x82d
0x862	0x82d
0x864	0x82d
0x867	0x82d
0x868	0x82d
0x86c	0x86c
0x86e	0x86c
0x871	0x86c
0x873	0x86c
0x874	0x86c
0x876	0x86c
0x877	0x86c
0x878	0x86c
0x87a	0x86c
0x87b	0x86c
0x87e	0x86c
0x881	0x86c
0x882	0x86c
0x884	0x86c
0x887	0x86c
0x889	0x86c
0x88e	0x88d
0x898	0x892
0x89c	0x89c
0x8a3	0x8a2
0x8a7	0x8a2
0x8b1	0x8b0
0x8b4	0x8b0
0x8b9	0x8b8
0x8bd	0x8bd
0x8bf	0x8bd
0x8c0	0x8bd
0x8e3	0x8bd
0x8e5	0x8bd
0x8e8	0x8bd
0x8ea	0x8bd
0x8ed	0x8bd
0x8f0	0x8bd
0x8f4	0x8bd
0x8f6	0x8bd
0x8f8	0x8bd
0x91c	0x8bd
0x91e	0x8bd
0x922	0x8bd
0x924	0x8bd
0x927	0x8bd
0x92b	0x92a
0x92f	0x92a
0x935	0x933
0x94a	0x933
0x94b	0x933
0x94e	0x933
0x953	0x952
0x968	0x952
0x969	0x952
0x98a	0x952
0x98c	0x952
0x98d	0x952
0x98f	0x952
0x992	0x952
0x9da	0x9d9
0x9db	0x9d9
0x9df	0x9d9
0x9e2	0x9d9
0x9e3	0x9d9
0x9e6	0x9d9
0x9e7	0x9d9
0x9e8	0x9d9
0x9e9	0x9d9
0x9ee	0x9d9
0x9f1	0x9d9
0x9f2	0x9d9
0x9f6	0x9f6
0x9f7	0x9f6
0x9fb	0x9fa
