0x1a	0x144
0x25	0xb6
0x30	0x7a
0xbe	0x108
0x14c	0x1dd
0x157	0x1a1
0x1e5	0x22f
0x26a	0x2a4
0x2a8	0xa440x267
0x2b3	0x2bb
0x2bd	0x2c40x2af
0x33d	0x345
0x347	0x2c40x339
0x354	0x35c
0x36e	0x376
0x380	0x388
0x3a1	0x3a9
0x3e0	0xb590x339
0x3ee	0x3f6
0x405	0x40d
0x41f	0xb78
0x43b	0x443
0x448	0xb89
0x462	0x46a
0x46c	0x150b
0x46f	0xb97
0x493	0x49b
0x49d	0x1546
0x4a0	0xba6
0x4a8	0x4b0
0x4b2	0x1581
0x4b5	0xbba
0x4bd	0x4c5
0x4c7	0x15b2
0x4d4	0x4dc
0x4df	0xbc0
0x4e7	0x4ef
0x4f1	0x15ed
0x4f4	0xbe7
0x4fc	0x504
0x513	0x51b
0x537	0xc020x4f8
0x53f	0x547
0x549	0x1651
0x54c	0xc14
0x554	0x55c
0x55e	0x565
0x561	0xc23
0x57f	0x587
0x589	0x168c
0x58c	0xc2c
0x594	0x59c
0x5ab	0x5b30x590
0x5c7	0x5cf
0x5d1	0x2c40x5c3
0x5de	0x5e6
0x5f8	0x600
0x60a	0x612
0x62b	0x633
0x66a	0xc45
0x678	0x680
0x685	0xe64
0x68f	0x697
0x699	0x1711
0x6a6	0x6ae
0x6d7	0x6df
0x6e9	0x6f1
0x70a	0x712
0x749	0xe6f
0x757	0x75f
0x761	0x1732
0x764	0x1012
0x76c	0x774
0x783	0x5b30x768
0x78f	0x797
0x7a6	0x7ae
0x7ba	0x1018
0x7c2	0x7ca
0x7cc	0x17bf
0x7cf	0x1024
0x7d7	0x7df
0x7e1	0x17fa
0x7e4	0x1033
0x7ec	0x7f4
0x7f6	0x182b
0x7f9	0x1041
0x801	0x809
0x80b	0x830
0x818	0x820
0x82c	0x1050
0x84d	0x855
0x864	0x86c
0x87e	0x10680x849
0x886	0x88e
0x89d	0x8a5
0x8b6	0xc020x882
0x8be	0x8c6
0x8c8	0x18c8
0x8d5	0x8dd
0x8e9	0x1072
0x8f1	0x8f9
0x8fb	0x2c40x8ed
0x906	0x90e
0x910	0x18f9
0x913	0x10dc
0x91b	0x923
0x925	0x192a
0x928	0x10e2
0x930	0x938
0x947	0x94f
0x97c	0x10e8
0x984	0x98c
0x99b	0x9a3
0x9b7	0x10680x980
0x9bf	0x9c7
0x9c9	0x19ad
0x9cc	0x10f9
0x9d4	0x9dc
0x9de	0x19de
0x9e1	0x1114
0x9e9	0x9f1
0x9f3	0xa24
0xa00	0xa08
0xa20	0x1120
0xb07	0x1a0f
0xb0f	0xb260xacc
0xb22	0x1a36
0xb7e	0xa440x3ea
0xb8f	0x120f0x437
0xbc8	0xbcd
0xc83	0xc96
0xc92	0xc7e
0xca6	0xcc3
0xd04	0xd1e
0xd1a	0xcff
0xd59	0xd7e
0xd7a	0xd83
0xd8e	0xd98
0xda5	0xdad
0xdc4	0xdcc
0xdd9	0xde1
0xdf2	0xdfa
0xe14	0xe27
0xe23	0xe0f
0xe37	0xe54
0xe68	0xa440x674
0xe83	0xebd
0xec0	0xef7
0xeed	0xef5
0xf30	0xfc3
0xf4e	0xf61
0xf5d	0xf49
0xf71	0xf8e
0xfbc	0xb590x68b
0x101c	0xa440x78b
0x10bd	0x1aa9
0x10c5	0xb260x1084
0x10d8	0x1ad0
0x10ec	0xa440x92c
0x1173	0x118d
0x1189	0x116e
0x11c8	0x11ed
0x11e9	0x11f2
0x11fd	0x1207
0x1ad8	0x1b32
0x1ada	0x1b8f
0x1adc	0x1b92
0x1ade	0x1b95
0x1ae0	0x1b98
0x1ae2	0x1b9b
0x1ae4	0x1b6e
0x1ae6	0x1b6e
0x1ae8	0x1b3b
0x1aea	0x1b3b
0x1aec	0x1b5c
0x1aee	0x1b8c
0x1af0	0x1b6e
0x1af2	0x1b7d
0x1af4	0x1b80
0x1af6	0x1b83
0x1af8	0x1b86
0x1afa	0x1b89
0x1afc	0x1b71
0x1afe	0x1b74
0x1b00	0x1b77
0x1b02	0x1b7a
0x1b04	0x1b5c
0x1b06	0x1b5f
0x1b08	0x1b62
0x1b0a	0x1b65
0x1b0c	0x1b68
0x1b0e	0x1b6b
0x1b10	0x1b6e
0x1b12	0x1b56
0x1b14	0x1b59
0x1b16	0x1b3b
0x1b18	0x1b5c
0x1b1a	0x1b3b
0x1b1c	0x1b44
0x1b1e	0x1b47
0x1b20	0x1b4a
0x1b22	0x1b4d
0x1b24	0x1b50
0x1b26	0x1b53
0x1b28	0x1b35
0x1b2a	0x1b38
0x1b2c	0x1b3b
0x1b2e	0x1b3e
0x1b30	0x1b41
0x4370x1325	0x14840x437
0x5900x1325	0x14840x590
0x7680x1325	0x14840x768
0x8490x1325	0x14840x849
0x9800x1325	0x14840x980
0x4370x130c	0x13150x437
0x5900x130c	0x13150x590
0x7680x130c	0x13150x768
0x8490x130c	0x13150x849
0x9800x130c	0x13150x980
0x4370x12eb	0x13100x437
0x5900x12eb	0x13100x590
0x7680x12eb	0x13100x768
0x8490x12eb	0x13100x849
0x9800x12eb	0x13100x980
0x4370x12ac	0x12910x437
0x5900x12ac	0x12910x590
0x7680x12ac	0x12910x768
0x8490x12ac	0x12910x849
0x9800x12ac	0x12910x980
0x4370x1296	0x12b00x437
0x5900x1296	0x12b00x590
0x7680x1296	0x12b00x768
0x8490x1296	0x12b00x849
0x9800x1296	0x12b00x980
0x8490x106e	0x120f0x849
0x9800x106e	0x120f0x980
0x5900xc3b	0x120f0x590
0x7680xc3b	0x120f0x768
0x4f80xc08	0xa440x4f8
0x8820xc08	0xa440x882
0x3390xb60	0xb720x339
0x68b0xb60	0xb720x68b
0xacc0xb44	0xb340xacc
0x10840xb44	0xb340x1084
0x2670xac1	0x14610x267
0x3ea0xac1	0x14610x3ea
0x4f80xac1	0x14610x4f8
0x6740xac1	0x14610x674
0x78b0xac1	0x14610x78b
