0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0xbd	0x0
0x10f	0x0
0x14b	0x0
0x1a8	0x0
0x1e4	0x0
0x236	0x0
0x27f	0x277
0x2be	0x2b6
0x2e0	0x2d8
0x302	0x2fa
0x324	0x31c
0x344	0x33c
0x359	0x351
0x36e	0x366
0x38e	0x386
0x3a3	0x39b
0x3b8	0x3b0
0x3da	0x3d2
0x40a	0x402
0x42a	0x422
0x43f	0x437
0x45f	0x457
0x48c	0x484
0x4ac	0x4a4
0x4c1	0x4b9
0x4e3	0x4db
0x4f8	0x4f0
0x518	0x510
0x52d	0x525
0x542	0x53a
0x557	0x54f
0x577	0x56f
0x58c	0x584
0x5ac	0x5a4
0x5cc	0x5c4
0x5e1	0x5d9
0x5f6	0x5ee
0x60b	0x603
0x62b	0x623
0x640	0x638
0x660	0x658
0x675	0x66d
0x68a	0x682
0x6aa	0x6a2
0x6ca	0x6c2
0x6df	0x6d7
0x70c	0x704
0x721	0x719
0x741	0x739
0x756	0x74e
0x81d	0x2fa
0xc79	0x402
0xca8	0x402
0xe3f	0x437
0xe64	0x437
0xeef	0xed5
0xf22	0xed5
0xf37	0xed5
0xf4c	0xed5
0xf80	0xed5
0xf93	0xed5
0xfaf	0xed5
0x1000	0xed5
0x1048	0xed5
0x1079	0x484
0x1101	0x484
0x1110	0x484
0x1159	0x484
0x118f	0x484
0x1254	0x484
0x1263	0x484
0x12e8	0x4db
0x1414	0x525
0x158a	0x5a4
0x15cc	0x5a4
0x1643	0x603
0x1669	0x603
0x1748	0x638
0x1772	0x638
0x1798	0x638
0x17be	0x638
0x17ef	0x638
0x181e	0x638
0x1860	0x638
0x1d01	0x6a2
0x1d6e	0x6a2
0x1d84	0x6a2
0x1e27	0x6a2
0x1ec9	0x6a2
0x1ff2	0x719
0x2023	0x719
0x20a5	0x763
0x20ea	0x763
0x21c8	0x763
0x21d7	0x763
0x2265	0x2247
0x2289	0x2247
0x22d2	0x2247
0x2330	0x2247
0x233f	0x2247
0x2377	0x2247
0x23a4	0x2247
0x23d1	0x2247
0x24ce	0x6a2
0x24dd	0x6a2
0x2510	0x6a2
0x2575	0x6a2
0x2584	0x6a2
0x2da7	0x2d99
0x2dbe	0x2d99
0x3120	0x310f
0x3128	0x310f
0x48730x4880	0x4880
0x24430x6a2	0x6a2
0x24430xed5	0xed5
0x24430x2435	0x2435
0x100f0x6a2	0x6a2
0x100f0xed5	0xed5
0x1071	0x484
0x11b3	0x484
0x11db	0x484
0x11f5	0x484
0x120e	0x484
