0x40	0xe48083fe
0x0	0x80
0x1f	0xd13f90b4
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x760fbc13
0x1a	0x14f
0x25	0xc1
0x2a	0xe23a9a52
0x30	0x7a
0x35	0xe23a9a52
0x4b	0xe8997c4b
0x56	0xf851a440
0x61	0xfc4eee42
0x6c	0xfe0d94c1
0x76	0x4925
0x7c	0xd13f90b4
0x87	0xd33219b4
0x92	0xda35c664
0x9d	0xda95691a
0xa8	0xddf0b009
0xb3	0xdeaaa7cc
0xbd	0x4949
0xc3	0xa00ac53b
0xc9	0x113
0xce	0xa00ac53b
0xd9	0xa64e024a
0xe4	0xb1126263
0xef	0xb58131b0
0xfa	0xb5c4f54a
0x105	0xb9a61961
0x10f	0x496d
0x115	0x760fbc13
0x120	0x791f5d23
0x12b	0x7b3c71d3
0x136	0x7bdbe4d0
0x141	0x91500671
0x14b	0x4991
0x151	0x328dd982
0x157	0x1e8
0x15c	0x40e58ee5
0x162	0x1ac
0x167	0x40e58ee5
0x172	0x452a9320
0x17d	0x4cf088d9
0x188	0x4db2b665
0x193	0x56781388
0x19e	0x5c60da1b
0x1a8	0x49b5
0x1ae	0x328dd982
0x1b9	0x35e588a1
0x1c4	0x3932abb1
0x1cf	0x3bccf4fd
0x1da	0x3e4f49e6
0x1e4	0x49d9
0x1ea	0x20606b70
0x1f0	0x23a
0x1f5	0x20606b70
0x200	0x215809ca
0x20b	0x21f43e42
0x216	0x24bc1a64
0x221	0x25fd935a
0x22c	0x26782247
0x236	0x49fd
0x23c	0x13cf08b
0x247	0x2a251a3
0x252	0x6fdde03
0x25d	0x16986a83
0x268	0x17977c61
0x273	0x0
0x27b	0x283
0x27f	0x0
0x285	0x297
0x288	0x292
0x28c	0x4
0x28e	0x2dce
0x293	0x776
0x298	0x40
0x29b	0x4a21
0x2a9	0x460a
0x2ba	0x2c2
0x2be	0x0
0x2c4	0x2cb
0x2c7	0x7d6
0x2dc	0x2e4
0x2e0	0x0
0x2e6	0x2ed
0x2e9	0x7dc
0x2ee	0x40
0x2f1	0x4a71
0x2f6	0x42e3
0x2fe	0x306
0x302	0x0
0x308	0x4a99
0x30b	0x315
0x30f	0x4
0x311	0x2ba9
0x316	0x80a
0x320	0x328
0x324	0x0
0x32a	0x2cb
0x32d	0x337
0x331	0x4
0x333	0x2ba9
0x338	0x89c
0x340	0x348
0x344	0x0
0x34a	0x2cb
0x34d	0x8ae
0x355	0x35d
0x359	0x0
0x35f	0x2cb
0x362	0x8c5
0x36a	0x372
0x36e	0x0
0x374	0x4aba
0x377	0x381
0x37b	0x4
0x37d	0x2c44
0x382	0x8cb
0x38a	0x392
0x38e	0x0
0x394	0x2cb
0x397	0x9aa
0x39f	0x3a7
0x3a3	0x0
0x3a9	0x2cb
0x3ac	0x9b9
0x3b4	0x3bc
0x3b8	0x0
0x3be	0x3c5
0x3c1	0x9c8
0x3d6	0x3de
0x3da	0x0
0x3e0	0x3f2
0x3e3	0x3ed
0x3e7	0x4
0x3e9	0x2dce
0x3ee	0x9d7
0x3f3	0x40
0x3f6	0x4b03
0x3fe	0x41da
0x406	0x40e
0x40a	0x0
0x410	0x4b2b
0x413	0x41d
0x417	0x4
0x419	0x2dce
0x41e	0xc66
0x426	0x42e
0x42a	0x0
0x430	0x2cb
0x433	0xcf9
0x43b	0x443
0x43f	0x0
0x445	0x4b4c
0x448	0x452
0x44c	0x4
0x44e	0x2eb4
0x453	0xcff
0x45b	0x463
0x45f	0x0
0x465	0x477
0x468	0x472
0x46c	0x4
0x46e	0x2dce
0x473	0xed5
0x478	0x40
0x47b	0x4b6d
0x480	0x42d5
0x488	0x490
0x48c	0x0
0x492	0x4b95
0x495	0x49f
0x499	0x4
0x49b	0x2dce
0x4a0	0x105c
0x4a8	0x4b0
0x4ac	0x0
0x4b2	0x3c5
0x4b5	0x12ac
0x4bd	0x4c5
0x4c1	0x0
0x4c7	0x4ce
0x4ca	0x12bb
0x4df	0x4e7
0x4e3	0x0
0x4e9	0x4bde
0x4ec	0x12ca
0x4f4	0x4fc
0x4f8	0x0
0x4fe	0x4bff
0x501	0x50b
0x505	0x4
0x507	0x2e1c
0x50c	0x13a8
0x514	0x51c
0x518	0x0
0x51e	0x3c5
0x521	0x13f2
0x529	0x531
0x52d	0x0
0x533	0x4c20
0x536	0x1401
0x53e	0x546
0x542	0x0
0x548	0x2cb
0x54b	0x143d
0x553	0x55b
0x557	0x0
0x55d	0x4c41
0x560	0x56a
0x564	0x4
0x566	0x2e4c
0x56b	0x144c
0x573	0x57b
0x577	0x0
0x57d	0x2cb
0x580	0x149c
0x588	0x590
0x58c	0x0
0x592	0x4c62
0x595	0x59f
0x599	0x4
0x59b	0x2c44
0x5a0	0x14a1
0x5a8	0x5b0
0x5ac	0x0
0x5b2	0x4c83
0x5b5	0x5bf
