0x43abV0xe64	0x36b7S0xe64	32
0x44fbV0xeef	0x47a6S0x3e35S0xeef	-32
0x44fbV0xeef	0x3e65S0xeef	0
0x44fbV0xeef	0x3e77S0xeef	32
0x44cbV0x1079	0x47a6S0x3d22S0x1079	-32
0x44cbV0x1079	0x3d52S0x1079	0
0x44cbV0x1079	0x3d71S0x1079	32
0x447bV0x1159	0x47a6S0x3b11S0x1159	-32
0x447bV0x1159	0x3b41S0x1159	0
0x447bV0x1159	0x3b59S0x1159	32
0x445bV0x12e8	0x47a6S0x3a6dS0x12e8	-32
0x445bV0x12e8	0x3a9dS0x12e8	0
0x445bV0x12e8	0x3abaS0x12e8	32
0x43fbV0x1414	0x47a6S0x3811S0x1414	-32
0x43fbV0x1414	0x3841S0x1414	0
0x43fbV0x1414	0x3860S0x1414	32
0x443bV0x158a	0x47a6S0x39ccS0x158a	-32
0x443bV0x158a	0x39fcS0x158a	0
0x443bV0x158a	0x3a16S0x158a	32
0x44ebV0x15cc	0x47a6S0x3dccS0x15cc	-32
0x44ebV0x15cc	0x3dfcS0x15cc	0
0x44ebV0x15cc	0x3e22S0x15cc	32
0x44ebV0x15cc	0x3e2cS0x15cc	64
0x440bV0x1643	0x47a6S0x3869S0x1643	-32
0x440bV0x1643	0x3899S0x1643	0
0x440bV0x1643	0x38bfS0x1643	32
0x446bV0x1669	0x47a6S0x3ac3S0x1669	-32
0x446bV0x1669	0x3af3S0x1669	0
0x446bV0x1669	0x3b08S0x1669	32
0x430bV0x1748	0x47a6S0x3274S0x1748	-32
0x430bV0x1748	0x32a4S0x1748	0
0x430bV0x1748	0x32c0S0x1748	32
0x43ebV0x1772	0x47a6S0x37caS0x1772	-32
0x43ebV0x1772	0x37faS0x1772	0
0x43ebV0x1772	0x3808S0x1772	32
0x433bV0x1798	0x47a6S0x3394S0x1798	-32
0x433bV0x1798	0x33b2S0x1798	0
0x433bV0x1798	0x33ceS0x1798	32
0x454bV0x17be	0x47a6S0x3fc3S0x17be	-32
0x454bV0x17be	0x3fe1S0x17be	0
0x454bV0x17be	0x3ffcS0x17be	32
0x450bV0x17ef	0x47a6S0x3e80S0x17ef	-32
0x450bV0x17ef	0x3e9eS0x17ef	0
0x450bV0x17ef	0x3eb7S0x17ef	32
0x43bbV0x181e	0x47a6S0x36c0S0x181e	-32
0x43bbV0x181e	0x36deS0x181e	0
0x43bbV0x181e	0x36f6S0x181e	32
0x438bV0x1860	0x47a6S0x35bdS0x1860	-32
0x438bV0x1860	0x35dbS0x1860	0
0x438bV0x1860	0x35f9S0x1860	32
0x441bV0x1d01	0x47a6S0x38c8S0x1d01	-32
0x441bV0x1d01	0x38f8S0x1d01	0
0x441bV0x1d01	0x391eS0x1d01	32
0x441bV0x1d01	0x392bS0x1d01	64
0x431bV0x1ff2	0x47a6S0x32c9S0x1ff2	-32
0x431bV0x1ff2	0x32f9S0x1ff2	0
0x431bV0x1ff2	0x330eS0x1ff2	32
0x452bV0x2023	0x47a6S0x3f0dS0x2023	-32
0x452bV0x2023	0x3f3dS0x2023	0
0x452bV0x2023	0x3f63S0x2023	32
0x439bV0x20a5	0x47a6S0x3602S0x20a5	-32
0x439bV0x20a5	0x3632S0x20a5	0
0x439bV0x20a5	0x3658S0x20a5	32
0x439bV0x20a5	0x3666S0x20a5	64
0x436bV0x2265	0x47a6S0x34dbS0x2265	-32
0x436bV0x2265	0x350bS0x2265	0
0x436bV0x2265	0x3525S0x2265	32
0x42fbV0x2289	0x47a6S0x31d6S0x2289	-32
0x42fbV0x2289	0x3206S0x2289	0
0x42fbV0x2289	0x3221S0x2289	32
0x437bV0x22d2	0x47a6S0x352eS0x22d2	-32
0x437bV0x22d2	0x355eS0x22d2	0
0x437bV0x22d2	0x357bS0x22d2	32
0x432bV0x2510	0x47a6S0x3317S0x2510	-32
0x432bV0x2510	0x3347S0x2510	0
0x432bV0x2510	0x336dS0x2510	32
0x432bV0x2510	0x338bS0x2510	64
0x442bV0x24430x6a2	0x47a6S0x3934S0x24430x6a2	-32
0x442bV0x24430x6a2	0x3958S0x24430x6a2	0
0x442bV0x24430xed5	0x47a6S0x3934S0x24430xed5	-32
0x442bV0x24430xed5	0x3958S0x24430xed5	0
0x442bV0x24430x2435	0x47a6S0x3934S0x24430x2435	-32
0x442bV0x24430x2435	0x3958S0x24430x2435	0
0x4720V0x5a8aV0x2dc2	0x2b33S0x2dc2	-32
0x43cbV0x16b5V0x62f	0x47a6S0x36ffS0x16b5S0x62f	-32
0x43cbV0x16b5V0x62f	0x372fS0x16b5S0x62f	0
0x43cbV0x16b5V0x62f	0x3755S0x16b5S0x62f	32
0x4143V0x2527	0x5e82S0x414dS0x2527	-160
0x4143V0x2527	0x4162S0x2527	-128
0x4143V0x2527	0x4176S0x2527	-96
0x4143V0x2527	0x5e82S0x41800x413fS0x2527	-64
0x4143V0x2527	0x47a6S0x30e2S0x415aS0x2527	-32
0x434bV0x8deV0x381	0x47a6S0x33f5S0x8deS0x381	-32
0x434bV0x8deV0x381	0x3425S0x8deS0x381	0
0x434bV0x8deV0x381	0x344bS0x8deS0x381	32
0x434bV0x8deV0x381	0x3460S0x8deS0x381	64
0x40e6V0x920V0x381	0x5ff3S0x920S0x381	-160
0x40e6V0x920V0x381	0x4105S0x920S0x381	-128
0x40e6V0x920V0x381	0x4118S0x920S0x381	-96
0x40e6V0x920V0x381	0x5e82S0x4122S0x920S0x381	-64
0x40e6V0x920V0x381	0x47a6S0x3584S0x920S0x381	-32
0x40e6V0x920V0x381	0x35b4S0x920S0x381	0
0x40e6V0x920V0x381	0x47a6S0x30e2S0x410eS0x920S0x381	32
0x40e6V0x920V0x381	0x484dS0x30ecS0x410eS0x920S0x381	96
0x35b7V0x920V0x381	0x4118S0x920S0x381	-160
0x35b7V0x920V0x381	0x5e82S0x4122S0x920S0x381	-128
0x35b7V0x920V0x381	0x47a6S0x30e2S0x410eS0x920S0x381	-32
0x35b7V0x920V0x381	0x484dS0x30ecS0x410eS0x920S0x381	32
0x41e1V0x3f2	0x41f5S0x3f2	-128
0x41e1V0x3f2	0x4209S0x3f2	-96
0x41e1V0x3f2	0x421dS0x3f2	-64
0x41e1V0x3f2	0x47a6S0x2f49S0x41daS0x3f2	-32
0x435bV0x14b4V0x59f	0x47a6S0x3469S0x14b4S0x59f	-32
0x435bV0x14b4V0x59f	0x3499S0x14b4S0x59f	0
0x435bV0x14b4V0x59f	0x34bfS0x14b4S0x59f	32
0x435bV0x14b4V0x59f	0x34d2S0x14b4S0x59f	64
0x40e6V0x14f6V0x59f	0x5ff3S0x14f6S0x59f	-160
0x40e6V0x14f6V0x59f	0x4105S0x14f6S0x59f	-128
0x40e6V0x14f6V0x59f	0x4118S0x14f6S0x59f	-96
0x40e6V0x14f6V0x59f	0x5e82S0x4122S0x14f6S0x59f	-64
0x40e6V0x14f6V0x59f	0x47a6S0x3584S0x14f6S0x59f	-32
0x40e6V0x14f6V0x59f	0x35b4S0x14f6S0x59f	0
0x40e6V0x14f6V0x59f	0x47a6S0x30e2S0x410eS0x14f6S0x59f	32
0x40e6V0x14f6V0x59f	0x484dS0x30ecS0x410eS0x14f6S0x59f	96
0x35b7V0x14f6V0x59f	0x4118S0x14f6S0x59f	-160
0x35b7V0x14f6V0x59f	0x5e82S0x4122S0x14f6S0x59f	-128
0x35b7V0x14f6V0x59f	0x47a6S0x30e2S0x410eS0x14f6S0x59f	-32
0x35b7V0x14f6V0x59f	0x484dS0x30ecS0x410eS0x14f6S0x59f	32
0x46e8V0xeb3	0x60f7S0x46f2S0xeb3	-128
0x46e8V0xeb3	0x611cS0x46ffS0xeb3	-96
0x46e8V0xeb3	0x4714S0xeb3	-64
0x46e8V0xeb3	0x47a6S0x3cb6S0x470cS0xeb3	-32
0x46e8V0x13d7	0x60f7S0x46f2S0x13d7	-128
0x46e8V0x13d7	0x611cS0x46ffS0x13d7	-96
0x46e8V0x13d7	0x4714S0x13d7	-64
0x46e8V0x13d7	0x47a6S0x3cb6S0x470cS0x13d7	-32
0x46a2V0x147b	0x60f7S0x46acS0x147b	-128
0x46a2V0x147b	0x611cS0x46b9S0x147b	-96
0x46a2V0x147b	0x46ceS0x147b	-64
0x46a2V0x147b	0x47a6S0x31b4S0x147b	-32
0x4720V0x5982V0x2cd6V0x68e	0x2a54S0x2cd6S0x68e	-32
0x4720V0x5a3eV0x2d51V0x68e	0x2ae4S0x2d51S0x68e	-32
0x4720V0x5935V0x2cffV0x68e	0x29f4S0x2cffS0x68e	-32
0x4720V0x5a3eV0x2a0cV0x2cffV0x68e	0x2ae4S0x2a0cS0x2cffS0x68e	-32
0x4720V0x58e8V0x2d28V0x68e	0x2997S0x2d28S0x68e	-32
0x4720V0x5a3eV0x29afV0x2d28V0x68e	0x2ae4S0x29afS0x2d28S0x68e	-32
0x4720V0x589bV0x2cadV0x68e	0x2920S0x2cadS0x68e	-32
0x43dbV0x18ffV0x69d	0x47a6S0x375eS0x18ffS0x69d	-32
0x43dbV0x18ffV0x69d	0x378eS0x18ffS0x69d	0
0x43dbV0x18ffV0x69d	0x37b4S0x18ffS0x69d	32
0x43dbV0x18ffV0x69d	0x37c1S0x18ffS0x69d	64
0x444bV0x191dV0x69d	0x47a6S0x3a1fS0x191dS0x69d	-32
0x444bV0x191dV0x69d	0x3a4fS0x191dS0x69d	0
0x444bV0x191dV0x69d	0x3a64S0x191dS0x69d	32
0x448bV0x193fV0x69d	0x47a6S0x3b62S0x193fS0x69d	-32
0x448bV0x193fV0x69d	0x3b92S0x193fS0x69d	0
0x448bV0x193fV0x69d	0x3ba3S0x193fS0x69d	32
0x44abV0x198eV0x69d	0x47a6S0x3c31S0x198eS0x69d	-32
0x44abV0x198eV0x69d	0x3c61S0x198eS0x69d	0
0x44abV0x198eV0x69d	0x3c87S0x198eS0x69d	32
0x44abV0x198eV0x69d	0x3cadS0x198eS0x69d	64
0x449bV0x19baV0x69d	0x47a6S0x3bacS0x19baS0x69d	-32
0x449bV0x19baV0x69d	0x3bdcS0x19baS0x69d	0
0x449bV0x19baV0x69d	0x3c02S0x19baS0x69d	32
0x449bV0x19baV0x69d	0x3c28S0x19baS0x69d	64
0x44bbV0x1a69V0x69d	0x47a6S0x3cc3S0x1a69S0x69d	-32
0x44bbV0x1a69V0x69d	0x3cf3S0x1a69S0x69d	0
0x44bbV0x1a69V0x69d	0x3d19S0x1a69S0x69d	32
0x4567V0x1be7V0x69d	0x5e82S0x4227S0x2cb0x682	-320
0x4567V0x1be7V0x69d	0x5d67S0x4571S0x1be7S0x69d	-288
0x4567V0x1be7V0x69d	0x4586S0x1be7S0x69d	-256
0x4567V0x1be7V0x69d	0x459aS0x1be7S0x69d	-224
0x4567V0x1be7V0x69d	0x45aeS0x1be7S0x69d	-192
0x4567V0x1be7V0x69d	0x45c2S0x1be7S0x69d	-160
0x4567V0x1be7V0x69d	0x5e82S0x45ccS0x1be7S0x69d	-128
0x4567V0x1be7V0x69d	0x5e82S0x45dbS0x1be7S0x69d	-96
0x4567V0x1be7V0x69d	0x45f1S0x1be7S0x69d	-64
0x4567V0x1be7V0x69d	0x47a6S0x2f49S0x457eS0x1be7S0x69d	-32
