0x9d7	0xc50
0xed5	0x1057
0x18d9	0x1cdc
0x1f6d	0x1fd4
0x2242	0x2244
0x2247	0x242e
0x2b55	0x2b97
0x2e4c	0x2ea8
0x310f	0x3191
0x469e	0x46d9
0x471d	0x473c
0x4744	0x475b
0x4765	0x477c
0x478d	0x478d
0x479f	0x479f
0x47a3	0x47a3
0x47b7	0x47b7
0x47d2	0x47d2
0x47d8	0x47d8
0x4817	0x4817
0x4823	0x4847
0x484f	0x484f
0x8cb	0x4e37
0xed5	0x4f26
0xed5	0x4f4a
0xed5	0x4f6e
0xed5	0x4f92
0xed5	0x4fb6
0xed5	0x4fda
0xed5	0x4ffe
0x14a1	0x5140
0x16a2	0x5257
0x2635	0x5692
0x26e1	0x56d8
0x273a	0x56fb
0x27b3	0x571e
0x27d7	0x5763
0x285e	0x57a8
0x2881	0x57ed
0x28a4	0x5832
0x28a4	0x5854
0x28eb	0x5876
0x28f6	0x58bf
0x2975	0x590c
0x29d2	0x5959
0x2a2f	0x59a6
0x2a9f	0x59cf
0x2aaa	0x59f4
0x2ab5	0x5a19
0x2ac0	0x5a62
0x2b0f	0x5aae
0x2b9e	0x5ad6
0x2ba9	0x5afb
0x2c44	0x5b7e
0x2c7e	0x5ba7
0x2d5d	0x5bd3
0x2d7b	0x5bfa
0x2d99	0x5c21
0x2dce	0x5c48
0x2dec	0x5c6f
0x2e1c	0x5c98
0x2f0e	0x5d18
0x2f26	0x5d65
0x2f35	0x5d8a
0x2f3e	0x5daf
0x2f97	0x5dd9
0x3005	0x5e05
0x3066	0x5e31
0x30b4	0x5e5b
0x30bd	0x5e80
0x5ea5	0x5ea5
0x30c6	0x5ec7
0x5eec	0x5eec
0x5f0e	0x5f0e
0x30d7	0x5f30
0x310f	0x5f59
0x310f	0x5f80
0x603f	0x603f
0x6063	0x6063
0x6087	0x6087
0x3cb6	0x60ab
0x4005	0x60d0
0x403c	0x60f5
0x4045	0x611a
0x4057	0x6164
0x4093	0x6189
0x409e	0x61ae
0x40c7	0x61f9
0x40e2	0x621f
0x41da	0x6270
0x4227	0x6299
0x4235	0x62be
0x426a	0x62e6
0x4292	0x630d
0x42c7	0x6335
0x42d5	0x635a
0x42e3	0x637f
0x42f4	0x63a5
0x4304	0x63ca
0x4314	0x63ef
0x4324	0x6414
0x4334	0x6439
0x4344	0x645e
0x4354	0x6483
0x4364	0x64a8
0x4374	0x64cd
0x4384	0x64f2
0x4394	0x6517
0x43a4	0x653c
0x43b4	0x6561
0x43c4	0x6586
0x43d4	0x65ab
0x43e4	0x65d0
0x43f4	0x65f5
0x4404	0x661a
0x4414	0x663f
0x4424	0x6664
0x4434	0x6689
0x4444	0x66ae
0x4454	0x66d3
0x4464	0x66f8
0x4474	0x671d
0x4484	0x6742
0x4494	0x6767
0x44a4	0x678c
0x44b4	0x67b1
0x44c4	0x67d6
0x44d4	0x67fb
0x44e4	0x6820
0x44f4	0x6845
0x4504	0x686a
0x4514	0x688f
0x4524	0x68b4
0x4534	0x68d9
0x4544	0x68fe
0x4554	0x6923
0x4562	0x6948
0x460a	0x6976
0x46e4	0x69a4
0x47ac	0x69cc
0x47bc	0x69f1
0x47e4	0x6a15
0x47f6	0x6a5f
0x4801	0x6a84
0x6aa9	0x6aa9
0x480c	0x6acb
0x4823	0x6af0
0x4859	0x6b15
0x6b59	0x6b59
0x2435	0x561c0x2435
0x269a	0x56b50x269a
0x27f1	0x56b50x27f1
0x2bcf	0x5b520x2bcf
0x2eb4	0x5b520x2eb4
0x40ac	0x61d30x40ac
0x4131	0x61d30x4131
0x4690	0x61d30x4690
0x413f	0x62470x413f
0x4199	0x62470x4199
0x47eb	0x6a3a0x47eb
0x4863	0x6b370x4863
0x4877	0x6b370x4877
0x4880	0x6b370x4880
0x4889	0x6b370x4889
