0x7b1	0x776
0x7b4	0x776
0x7b6	0x776
0x7b8	0x776
0x7ba	0x776
0x7bb	0x776
0x7be	0x776
0x7c8	0x776
0x7cc	0x776
0x7ce	0x776
0x7d2	0x776
0x7d3	0x776
0x7d7	0x7d6
0x7d9	0x7d6
0x7dd	0x7dc
0x7df	0x7dc
0x7e1	0x7dc
0x7e3	0x7dc
0x7e4	0x7dc
0x7e8	0x7dc
0x7ec	0x7dc
0x7ee	0x7dc
0x7ef	0x7dc
0x802	0x7dc
0x804	0x7dc
0x80b	0x80a
0x80d	0x80a
0x80e	0x80a
0x810	0x80a
0x812	0x80a
0x814	0x80a
0x815	0x80a
0x816	0x80a
0x817	0x80a
0x818	0x80a
0x819	0x80a
0x81d	0x81d
0x81f	0x81d
0x820	0x81d
0x824	0x81d
0x826	0x81d
0x829	0x81d
0x82b	0x81d
0x82c	0x81d
0x830	0x81d
0x83e	0x83d
0x841	0x83d
0x842	0x83d
0x844	0x83d
0x846	0x83d
0x848	0x83d
0x849	0x83d
0x84c	0x83d
0x84d	0x83d
0x84f	0x83d
0x851	0x83d
0x853	0x83d
0x854	0x83d
0x855	0x83d
0x857	0x83d
0x858	0x83d
0x85c	0x83d
0x85e	0x83d
0x860	0x83d
0x862	0x83d
0x884	0x83d
0x88c	0x83d
0x89d	0x89c
0x89f	0x89c
0x8a2	0x89c
0x8a7	0x89c
0x8aa	0x89c
0x8ab	0x89c
0x8af	0x8ae
0x8b1	0x8ae
0x8b2	0x8ae
0x8b6	0x8ae
0x8c6	0x8c5
0x9ab	0x9aa
0x9ba	0x9b9
0x9c9	0x9c8
0x9cb	0x9c8
0x9cc	0x9c8
0x9ce	0x9c8
0x9d0	0x9c8
0x9d2	0x9c8
0x9d3	0x9c8
0x9d4	0x9c8
0xc67	0xc66
0xc69	0xc66
0xc6a	0xc66
0xc6c	0xc66
0xc6e	0xc66
0xc70	0xc66
0xc71	0xc66
0xc72	0xc66
0xc73	0xc66
0xc74	0xc66
0xc75	0xc66
0xc79	0xc79
0xc7b	0xc79
0xc7c	0xc79
0xc80	0xc79
0xc82	0xc79
0xc85	0xc79
0xc87	0xc79
0xc88	0xc79
0xc8c	0xc79
0xc91	0xc90
0xc94	0xc90
0xc95	0xc90
0xc97	0xc90
0xc98	0xc90
0xc9d	0xc9c
0xca1	0xc9c
0xca2	0xc9c
0xca4	0xca3
0xca8	0xca8
0xcaa	0xca8
0xcab	0xca8
0xcaf	0xca8
0xcb1	0xca8
0xcb4	0xca8
0xcb6	0xca8
0xcb7	0xca8
0xcbb	0xca8
0xcc0	0xcbf
0xcc3	0xcbf
0xcc8	0xcbf
0xcca	0xcbf
0xccb	0xcbf
0xced	0xcbf
0xcf5	0xcbf
0xcfa	0xcf9
0xcfc	0xcf9
0xd00	0xcff
0xd02	0xcff
0xd04	0xcff
0xd05	0xcff
0xd09	0xcff
0xd0e	0xd0d
0xd11	0xd0d
0xd15	0xd0d
0xd17	0xd0d
0xd1a	0xd0d
0xd1e	0xd0d
0xd22	0xd0d
0xd35	0xd0d
0xd37	0xd0d
0xd38	0xd0d
0xd3c	0xd0d
0xd41	0xd0d
0xd62	0xd0d
0xd65	0xd0d
0xd6a	0xd69
0xd6b	0xd69
0xd6d	0xd69
0xd6e	0xd69
0xd70	0xd69
0xd71	0xd69
0xd79	0xd69
0xd7e	0xd7d
0xd80	0xd7d
0xd81	0xd7d
0xd85	0xd7d
0xd86	0xd7d
0xd8a	0xd7d
0xd8e	0xd7d
0xd90	0xd7d
0xd92	0xd7d
0xd93	0xd7d
0xd96	0xd7d
0xd98	0xd7d
0xd9a	0xd7d
0xd9b	0xd7d
0xd9f	0xd7d
0xda4	0xda3
0xda6	0xda3
0xdaa	0xda3
0xdac	0xda3
0xdad	0xda3
0xdb5	0xda3
0xdb7	0xda3
0xdb8	0xda3
0xdbd	0xdbc
0xdbf	0xdbc
0xdc0	0xdbc
0xdc4	0xdbc
0xdc5	0xdbc
0xdc9	0xdbc
0xdcd	0xdbc
0xdcf	0xdbc
0xdd1	0xdbc
0xdd2	0xdbc
0xdd5	0xdbc
0xdd9	0xdbc
0xddb	0xdbc
0xddc	0xdbc
0xdde	0xdbc
0xddf	0xdbc
0xde5	0xdbc
0xdea	0xde9
0xdec	0xde9
0xded	0xde9
0xdf1	0xde9
0xdf2	0xde9
0xdf6	0xde9
0xdfa	0xde9
0xdfc	0xde9
0xdfe	0xde9
0xdff	0xde9
0xe02	0xde9
0xe04	0xde9
0xe0a	0xde9
0xe0c	0xde9
0xe0d	0xde9
0xe11	0xde9
0xe13	0xde9
0xe14	0xde9
0xe17	0xde9
0xe19	0xde9
0xe1a	0xde9
0xe22	0xde9
0xe27	0xe26
0xe29	0xe26
0xe2b	0xe26
0xe2c	0xe26
0xe2f	0xe26
0xe33	0xe26
0xe36	0xe26
0xe37	0xe26
0xe38	0xe26
0xe3a	0xe26
0xe3b	0xe26
0xe3f	0xe3f
0xe40	0xe3f
0xe44	0xe3f
0xe45	0xe3f
0xe4b	0xe48
0xe4d	0xe48
0xe4e	0xe48
0xe50	0xe48
0xe51	0xe48
0xe52	0xe48
0xe56	0xe48
0xe58	0xe48
0xe5a	0xe48
0xe5c	0xe48
0xe5d	0xe48
0xe5f	0xe48
0xe60	0xe48
0xe64	0xe64
0xe66	0xe64
0xe67	0xe64
0xe6b	0xe64
0xe6d	0xe64
0xe70	0xe64
0xe72	0xe64
0xe73	0xe64
0xe77	0xe64
0xe7d	0xe7b
0xe7f	0xe7b
0xe81	0xe7b
0xe83	0xe7b
0xe84	0xe7b
0xe85	0xe7b
0xe86	0xe7b
0xea9	0xe7b
0xeaf	0xe7b
0xeb4	0xeb3
0xeb6	0xeb3
0xeb7	0xeb3
0xebe	0xeb3
0xec3	0xec2
0xec5	0xec2
0xec8	0xec2
0xed6	0xed5
0xed9	0xed5
0xedb	0xed5
0xedc	0xed5
0xedd	0xed5
0xedf	0xed5
0xee0	0xed5
0xee5	0xee4
0xee7	0xee4
0xee9	0xee4
0xeeb	0xeea
0xeef	0xeef
0xef1	0xeef
0xef2	0xeef
0xef6	0xeef
0xef8	0xeef
0xefb	0xeef
0xefd	0xeef
0xefe	0xeef
0xf02	0xeef
0xf07	0xf06
0xf0c	0xf06
0xf0e	0xf06
0xf11	0xf06
0xf14	0xf06
0xf15	0xf06
0xf18	0xf06
0xf19	0xf06
0xf1a	0xf06
0xf1c	0xf06
0xf1d	0xf06
0xf1e	0xf06
0xf22	0xf22
0xf27	0xf22
0xf2d	0xf2b
0xf2f	0xf2b
0xf30	0xf2b
0xf31	0xf2b
0xf32	0xf2b
0xf33	0xf2b
0xf37	0xf37
0xf3c	0xf37
0xf42	0xf40
0xf44	0xf40
0xf45	0xf40
0xf46	0xf40
0xf47	0xf40
0xf48	0xf40
0xf4c	0xf4c
0xf51	0xf4c
0xf57	0xf55
0xf59	0xf55
0xf5a	0xf55
0xf5c	0xf55
0xf5e	0xf55
0xf5f	0xf55
0xf60	0xf55
0xf61	0xf55
0xf63	0xf55
0xf68	0xf67
0xf75	0xf67
0xf77	0xf67
0xf78	0xf67
0xf79	0xf67
0xf7b	0xf7a
0xf7c	0xf7a
0xf80	0xf80
0xf85	0xf80
0xf8a	0xf89
0xf8d	0xf89
0xf8e	0xf89
0xf8f	0xf89
0xf93	0xf93
0xf98	0xf93
0xf9d	0xf9c
0xfa0	0xf9c
0xfa1	0xf9c
0xfa2	0xf9c
0xfa6	0xf9c
0xfa7	0xf9c
0xfa9	0xf9c
0xfaa	0xf9c
0xfab	0xf9c
0xfaf	0xfaf
0xfb4	0xfaf
0xfb9	0xfb8
0xfbc	0xfb8
0xfbd	0xfb8
0xfbe	0xfb8
0xfc0	0xfb8
0xfc1	0xfb8
0xfc4	0xfb8
0xfc5	0xfb8
0xfca	0xfb8
0xfcc	0xfb8
0xfd0	0xfb8
0xfd1	0xfb8
0xfd6	0xfb8
0xfd8	0xfb8
0xfda	0xfb8
0xfdc	0xfb8
0xfdd	0xfb8
0xfde	0xfb8
0xfe0	0xfb8
0xfe6	0xfb8
0xfea	0xfb8
0xfec	0xfb8
0xff3	0xfb8
0xff4	0xfb8
0xff8	0xfb8
0xff9	0xfb8
0xffb	0xfb8
0xffc	0xfb8
0x1000	0x1000
0x1042	0x1041
0x1043	0x1041
0x1044	0x1041
0x1048	0x1048
0x104d	0x1048
0x1052	0x1051
0x105d	0x105c
0x105f	0x105c
0x1063	0x105c
0x1068	0x1067
0x106b	0x1067
0x106c	0x1067
0x106d	0x1067
0x1073	0x1072
0x1074	0x1072
0x1075	0x1072
0x1079	0x1079
0x107b	0x1079
0x107c	0x1079
0x1080	0x1079
0x1082	0x1079
0x1085	0x1079
0x1087	0x1079
0x1088	0x1079
0x108c	0x1079
0x1091	0x1090
0x1096	0x1090
0x1098	0x1090
0x109b	0x1090
0x109e	0x1090
0x109f	0x1090
0x10a2	0x1090
0x10a3	0x1090
0x10a4	0x1090
0x10a6	0x1090
0x10a8	0x1090
0x10aa	0x1090
0x10ab	0x1090
0x10ac	0x1090
0x10ad	0x1090
0x10ae	0x1090
0x10b0	0x1090
0x10b5	0x10b4
0x10b7	0x10b4
0x10b8	0x10b4
0x10ba	0x10b4
0x10bb	0x10b4
0x10be	0x10b4
0x10bf	0x10b4
0x10c0	0x10b4
0x10c2	0x10b4
0x10c3	0x10b4
0x10c8	0x10b4
0x10ca	0x10b4
0x10cd	0x10b4
0x10cf	0x10b4
0x10d1	0x10b4
0x10d3	0x10b4
0x10d4	0x10b4
0x10d7	0x10b4
0x10d9	0x10b4
0x10df	0x10b4
0x10e4	0x10b4
0x10e6	0x10b4
0x10e8	0x10b4
0x10e9	0x10b4
0x10ee	0x10ed
0x10f0	0x10ed
0x10f2	0x10ed
0x10f5	0x10ed
0x10f9	0x10ed
0x10fa	0x10ed
0x10fc	0x10ed
0x10fd	0x10ed
0x1101	0x1101
0x1107	0x1105
0x1108	0x1105
0x1109	0x1105
0x110b	0x1105
0x110c	0x1105
0x1110	0x1110
0x1111	0x1110
0x1115	0x1110
0x1116	0x1110
0x111e	0x1119
0x1120	0x1119
0x1121	0x1119
0x1122	0x1119
0x1124	0x1119
0x1125	0x1119
0x1128	0x1119
0x1129	0x1119
0x112b	0x1119
0x112d	0x1119
0x1131	0x1119
0x1137	0x1119
0x1139	0x1119
0x113e	0x113d
0x1141	0x113f
0x1146	0x1145
0x1148	0x1145
0x1149	0x1145
0x114b	0x1145
0x114d	0x1145
0x114f	0x1145
0x1150	0x1145
0x1151	0x1145
0x1152	0x1145
0x1153	0x1145
0x1155	0x1154
0x1159	0x1159
0x115b	0x1159
0x115c	0x1159
0x1160	0x1159
0x1162	0x1159
0x1165	0x1159
0x1167	0x1159
0x1168	0x1159
0x116c	0x1159
0x1171	0x1170
0x1174	0x1170
0x1176	0x1170
0x1177	0x1170
0x1179	0x1170
0x117a	0x1170
0x117b	0x1170
0x117d	0x1170
0x1180	0x1170
0x1183	0x1182
0x1186	0x1182
0x1187	0x1182
0x1189	0x1182
0x118a	0x1182
0x118b	0x1182
0x118f	0x118f
0x1191	0x118f
0x1192	0x118f
0x1195	0x118f
0x1197	0x118f
0x1198	0x118f
0x119a	0x118f
0x119c	0x118f
0x119e	0x118f
0x119f	0x118f
0x11a2	0x118f
0x11a4	0x118f
0x11ae	0x118f
0x11af	0x118f
0x11b5	0x11b4
0x11ba	0x11b4
0x11be	0x11b4
0x11bf	0x11b4
0x11c0	0x11b4
0x11c1	0x11b4
0x11c4	0x11b4
0x11c6	0x11b4
0x11c7	0x11b4
0x11c9	0x11b4
0x11cb	0x11b4
0x11cd	0x11b4
0x11ce	0x11b4
0x11d1	0x11b4
0x11d6	0x11b4
0x11d7	0x11b4
0x11de	0x11dc
0x11e1	0x11dc
0x11e3	0x11dc
0x11e5	0x11dc
0x11e6	0x11dc
0x11e7	0x11dc
0x11e9	0x11dc
0x11eb	0x11dc
0x11ee	0x11dc
0x11f0	0x11dc
0x11f1	0x11dc
0x11f8	0x11f6
0x11fb	0x11f6
0x11fd	0x11f6
0x11ff	0x11f6
0x1200	0x11f6
0x1202	0x11f6
0x1204	0x11f6
0x1207	0x11f6
0x1209	0x11f6
0x120a	0x11f6
0x1211	0x120f
0x1214	0x120f
0x1216	0x120f
0x1218	0x120f
0x1219	0x120f
0x121b	0x120f
0x121d	0x120f
0x121e	0x120f
0x121f	0x120f
0x1221	0x120f
0x1223	0x120f
0x1228	0x120f
0x1229	0x120f
0x122b	0x120f
0x122e	0x120f
0x1230	0x120f
0x1231	0x120f
0x123a	0x120f
0x123f	0x123e
0x1241	0x123e
0x1243	0x123e
0x1246	0x123e
0x1248	0x123e
0x124c	0x123e
0x124d	0x123e
0x124f	0x123e
0x1250	0x123e
0x1254	0x1254
0x125a	0x1258
0x125b	0x1258
0x125c	0x1258
0x125e	0x1258
0x125f	0x1258
0x1263	0x1263
0x1264	0x1263
0x1268	0x1263
0x1269	0x1263
0x126f	0x126c
0x1273	0x126c
0x1276	0x126c
0x127e	0x127c
0x12a0	0x127c
0x12a2	0x127c
0x12a3	0x127c
0x12a8	0x127c
0x12ad	0x12ac
0x12af	0x12ac
0x12b0	0x12ac
0x12b2	0x12ac
0x12b4	0x12ac
0x12b6	0x12ac
0x12b7	0x12ac
0x12b8	0x12ac
0x12bc	0x12bb
0x12be	0x12bb
0x12bf	0x12bb
0x12c1	0x12bb
0x12c3	0x12bb
0x12c5	0x12bb
0x12c6	0x12bb
0x12c7	0x12bb
0x12cb	0x12ca
0x12cd	0x12ca
0x12ce	0x12ca
0x12d0	0x12ca
0x12d2	0x12ca
0x12d4	0x12ca
0x12d5	0x12ca
0x12d6	0x12ca
0x12d7	0x12ca
0x12d8	0x12ca
0x12da	0x12ca
0x12db	0x12ca
0x12e0	0x12df
0x12e1	0x12df
0x12e2	0x12df
0x12e4	0x12e3
0x12e8	0x12e8
0x12ea	0x12e8
0x12eb	0x12e8
0x12ef	0x12e8
0x12f1	0x12e8
0x12f4	0x12e8
0x12f6	0x12e8
0x12f7	0x12e8
0x12fb	0x12e8
0x1300	0x12ff
0x1303	0x12ff
0x1304	0x12ff
0x1307	0x12ff
0x1308	0x12ff
0x130a	0x12ff
0x130c	0x12ff
0x130e	0x12ff
0x130f	0x12ff
0x1312	0x12ff
0x1313	0x12ff
0x1315	0x12ff
0x1317	0x12ff
0x1319	0x12ff
0x131a	0x12ff
0x131b	0x12ff
0x131e	0x12ff
0x1320	0x12ff
0x1327	0x12ff
0x132b	0x12ff
0x132d	0x12ff
0x1330	0x12ff
0x1334	0x12ff
0x1356	0x12ff
0x135d	0x12ff
0x135f	0x12ff
0x1364	0x1363
0x1366	0x1363
0x1369	0x1363
0x136c	0x1363
0x136e	0x1363
0x136f	0x1363
0x1371	0x1363
0x1372	0x1363
0x1394	0x1363
0x139a	0x1363
0x139c	0x1363
0x139e	0x1363
0x13a0	0x1363
0x13a1	0x1363
0x13a2	0x1363
0x13a4	0x1363
0x13a9	0x13a8
0x13aa	0x13a8
0x13cd	0x13a8
0x13d3	0x13a8
0x13d8	0x13d7
0x13da	0x13d7
0x13db	0x13d7
0x13e2	0x13d7
0x13e7	0x13e6
0x13e9	0x13e6
0x13ec	0x13e6
0x13f3	0x13f2
0x13f5	0x13f2
0x13f6	0x13f2
0x13f8	0x13f2
0x13fa	0x13f2
0x13fc	0x13f2
0x13fd	0x13f2
0x13fe	0x13f2
0x1402	0x1401
0x1404	0x1401
0x1405	0x1401
0x1407	0x1401
0x1409	0x1401
0x140b	0x1401
0x140c	0x1401
0x140d	0x1401
0x140e	0x1401
0x140f	0x1401
0x1410	0x1401
0x1414	0x1414
0x1416	0x1414
0x1417	0x1414
0x141b	0x1414
0x141d	0x1414
0x1420	0x1414
0x1422	0x1414
0x1423	0x1414
0x1427	0x1414
0x142c	0x142b
0x142f	0x142b
0x1430	0x142b
0x1432	0x142b
0x1434	0x142b
0x1436	0x142b
0x1437	0x142b
0x1438	0x142b
0x1439	0x142b
0x143e	0x143d
0x144d	0x144c
0x144e	0x144c
0x1471	0x144c
0x1477	0x144c
0x147e	0x147b
0x1480	0x147b
0x1481	0x147b
0x148a	0x147b
0x148f	0x148e
0x1491	0x148e
0x1494	0x148e
0x149d	0x149c
0x1578	0x1577
0x157a	0x1577
0x157b	0x1577
0x157d	0x1577
0x157f	0x1577
0x1581	0x1577
0x1582	0x1577
0x1583	0x1577
0x1584	0x1577
0x1585	0x1577
0x1586	0x1577
0x158a	0x158a
0x158c	0x158a
0x158d	0x158a
0x1591	0x158a
0x1593	0x158a
0x1596	0x158a
0x1598	0x158a
0x1599	0x158a
0x159d	0x158a
0x15a2	0x15a1
0x15af	0x15a1
0x15b0	0x15a1
0x15b2	0x15a1
0x15b3	0x15a1
0x15b8	0x15b7
0x15c5	0x15b7
0x15c6	0x15b7
0x15c8	0x15c7
0x15cc	0x15cc
0x15ce	0x15cc
0x15cf	0x15cc
0x15d3	0x15cc
0x15d5	0x15cc
0x15d8	0x15cc
0x15da	0x15cc
0x15db	0x15cc
0x15df	0x15cc
0x15e4	0x15e3
0x15e7	0x15e3
0x15ec	0x15e3
0x15ee	0x15e3
0x15ef	0x15e3
0x1611	0x15e3
0x1619	0x15e3
0x161e	0x161d
0x1625	0x1624
0x162b	0x162a
0x162d	0x162a
0x1631	0x1630
0x1633	0x1630
0x1634	0x1630
0x1636	0x1630
0x1638	0x1630
0x163a	0x1630
0x163b	0x1630
0x163c	0x1630
0x163d	0x1630
0x163e	0x1630
0x163f	0x1630
0x1643	0x1643
0x1645	0x1643
0x1646	0x1643
0x164a	0x1643
0x164c	0x1643
0x164f	0x1643
0x1651	0x1643
0x1652	0x1643
0x1656	0x1643
0x165b	0x165a
