0x277	0x2aacV0x2de0V0x283	0
0x2fa	0x28edV0x2bbbV0x306	0
0x31c	0x28edV0x2bbbV0x328	0
0x366	0x2aacV0x2c63V0x372	1
0x366	0x28edV0x2c57V0x372	0
0x3d2	0x2aacV0x2de0V0x3de	0
0x402	0x2aacV0x2de0V0x40e	0
0x437	0x2aacV0x2eccV0x443	0
0x437	0x2aacV0x5cc1V0x443	3
0x437	0x2aacV0x2c260x2eb4V0x443	4
0x437	0x2ba0V0x2ed8V0x443	1
0x437	0x2ba0V0x2ee9V0x443	2
0x457	0x2aacV0x2de0V0x463	0
0x484	0x2aacV0x2de0V0x490	0
0x4f0	0x2aacV0x2e2fV0x4fc	0
0x4f0	0x2ba0V0x2e3bV0x4fc	1
0x54f	0x2ea3V0x55b	2
0x54f	0x2aacV0x2e62V0x55b	0
0x54f	0x2ba0V0x2e6eV0x55b	1
0x584	0x2aacV0x2c63V0x590	1
0x584	0x28edV0x2c57V0x590	0
0x5a4	0x2aacV0x2de0V0x5b0	0
0x603	0x28edV0x2bbbV0x60f	0
0x638	0x2aacV0x2c04V0x644	2
0x638	0x2aacV0x5b22V0x644	3
0x638	0x2aacV0x2c260x2bcfV0x644	4
0x638	0x28edV0x2be7V0x644	0
0x638	0x28edV0x2bf3V0x644	1
0x682	0x2cb4V0x68e	0
0x682	0x2cddV0x68e	1
0x682	0x2d06V0x68e	2
0x682	0x2d2fV0x68e	3
0x682	0x2d58V0x68e	4
0x6a2	0x2aacV0x2de0V0x6ae	0
0x6d7	0x2aacV0x2dffV0x6e3	0
0x6d7	0x28edV0x2e0bV0x6e3	1
0x719	0x2aacV0x2de0V0x725	0
0x763	0x2aacV0x2de0V0x763	0
