0x2377	0x238c_0x0	0
0x23a4	0x23b9_0x0	0
0x23d1	0x23e6_0x0	0
0x8ae	0x8b9_0x0	0
0xcff	0xd0c_0x0	0
0x472	0x476_0x0	0
0x105c	0x1066_0x0	0
0x13a8	0x13d6_0x0	0
0x144c	0x147a_0x0	0
0x1ce5	0x1cef_0x0	0
0x2089	0x2093_0x0	0
0xe7b	0xeb2_0x0	0
0x2247	0x2253_0x0	0
0x21e0	0x2208_0x0	0
0x41b4B0x120f	0x41c5_0x0V0x120f	0
0x41c6B0x120f	0x41d9_0x0V0x120f	0
0x41b4B0x2184	0x41c5_0x0V0x2184	0
0x41c6B0x2184	0x41d9_0x0V0x2184	0
0x97dB0x381	0x9a4_0x0V0x381	0
0x196dB0x69d	0x1976_0x0V0x69d	0
0x1a80B0x69d	0x1a94_0x0V0x69d	0
0x1a95B0x69d	0x1aa4_0x0V0x69d	0
