0x277	0x13cf08b
0x2b6	0x2a251a3
0x2d8	0x6fdde03
0x2fa	0x16986a83
0x31c	0x17977c61
0x33c	0x20606b70
0x351	0x215809ca
0x366	0x21f43e42
0x386	0x24bc1a64
0x39b	0x25fd935a
0x3b0	0x26782247
0x3d2	0x328dd982
0x402	0x35e588a1
0x422	0x3932abb1
0x437	0x3bccf4fd
0x457	0x3e4f49e6
0x484	0x40e58ee5
0x4a4	0x452a9320
0x4b9	0x4cf088d9
0x4db	0x4db2b665
0x4f0	0x56781388
0x510	0x5c60da1b
0x525	0x760fbc13
0x53a	0x791f5d23
0x54f	0x7b3c71d3
0x56f	0x7bdbe4d0
0x584	0x91500671
0x5a4	0xa00ac53b
0x5c4	0xa64e024a
0x5d9	0xb1126263
0x5ee	0xb58131b0
0x603	0xb5c4f54a
0x623	0xb9a61961
0x638	0xd13f90b4
0x658	0xd33219b4
0x66d	0xda35c664
0x682	0xda95691a
0x6a2	0xddf0b009
0x6c2	0xdeaaa7cc
0x6d7	0xe23a9a52
0x704	0xe48083fe
0x719	0xe8997c4b
0x739	0xf851a440
0x74e	0xfc4eee42
0x763	0xfe0d94c1
0x4901	0x00000000
