0x2377	0x2435
0x23a4	0x2435
0x23d1	0x2435
0x8ae	0x4093
0xcff	0x4093
0x472	0xed5
0x105c	0xed5
0x13a8	0x2247
0x144c	0x2247
0x1ce5	0xed5
0x2089	0xed5
0xe7b	0x2247
0x2247	0xed5
0x21e0	0x2d99
0x6c58	0x4901
0x6c2d	0x6d7
0x6c30	0x704
0x6c33	0x719
0x6c36	0x739
0x6c39	0x74e
0x6c3c	0x763
0x6c1b	0x638
0x6c1e	0x658
0x6c21	0x66d
0x6c24	0x682
0x6c27	0x6a2
0x6c2a	0x6c2
0x6c09	0x5a4
0x6c0c	0x5c4
0x6c0f	0x5d9
0x6c12	0x5ee
0x6c15	0x603
0x6c18	0x623
0x6bfa	0x525
0x6bfd	0x53a
0x6c00	0x54f
0x6c03	0x56f
0x6c06	0x584
0x6be8	0x484
0x6beb	0x4a4
0x6bee	0x4b9
0x6bf1	0x4db
0x6bf4	0x4f0
0x6bf7	0x510
0x6bd9	0x3d2
0x6bdc	0x402
0x6bdf	0x422
0x6be2	0x437
0x6be5	0x457
0x6bc7	0x33c
0x6bca	0x351
0x6bcd	0x366
0x6bd0	0x386
0x6bd3	0x39b
0x6bd6	0x3b0
0x6bb8	0x277
0x6bbb	0x2b6
0x6bbe	0x2d8
0x6bc1	0x2fa
0x6bc4	0x31c
0x2aaaB0x2de0B0x283	0x4880
0x2aaaB0x2de0B0x3de	0x4880
0x2aaaB0x2de0B0x40e	0x4880
0x2aaaB0x2de0B0x463	0x4880
0x2aaaB0x2de0B0x490	0x4880
0x2aaaB0x2de0B0x5b0	0x4880
0x2aaaB0x2de0B0x6ae	0x4880
0x2aaaB0x2de0B0x725	0x4880
0x2ab5B0x2d8dB0x1119	0x4880
0x2ab5B0x2d8dB0x2348	0x4880
0x2ab5B0x2d8dB0x258d	0x4880
0x2aaaB0x2de0B0x763	0x4880
0x2ab5B0x2d8dB0x10180x6a2	0x4880
0x2ab5B0x2d8dB0x10180xed5	0x4880
0x41b4B0x120f	0x310f
0x41c6B0x120f	0x310f
0x41b4B0x2184	0x310f
0x41c6B0x2184	0x310f
0x2aaaB0x2c63B0x372	0x4880
0x97dB0x381	0x2d99
0x2aaaB0x2eccB0x443	0x4880
0x2aaaB0x5cc1B0x443	0x4880
0x2aaaB0x2c260x2eb4B0x443	0x4880
0x2aaaB0x2e2fB0x4fc	0x4880
0x2aaaB0x2e62B0x55b	0x4880
0x2aaaB0x2c63B0x590	0x4880
0x2ab5B0x2d8dB0x1553B0x59f	0x4880
0x2aaaB0x2c04B0x644	0x4880
0x2aaaB0x5b22B0x644	0x4880
0x2aaaB0x2c260x2bcfB0x644	0x4880
0x2aaaB0x2dffB0x6e3	0x4880
0x2aaaB0x2a7fB0x2cd6B0x68e	0x4880
0x196dB0x69d	0xed5
0x1a80B0x69d	0x2435
0x1a95B0x69d	0x2435
0x2ab5B0x2d8dB0x1a3fB0x69d	0x4880
