0x0	0x0
0xd	0xd
0x76	0x76
0xbd	0xbd
0x10f	0x10f
0x14b	0x14b
0x1a8	0x1a8
0x1e4	0x1e4
0x236	0x236
0x27f	0x27f
0x2be	0x2be
0x2e0	0x2e0
0x302	0x302
0x324	0x324
0x344	0x344
0x359	0x359
0x36e	0x36e
0x38e	0x38e
0x3a3	0x3a3
0x3b8	0x3b8
0x3da	0x3da
0x40a	0x40a
0x42a	0x42a
0x43f	0x43f
0x45f	0x45f
0x48c	0x48c
0x4ac	0x4ac
0x4c1	0x4c1
0x4e3	0x4e3
0x4f8	0x4f8
0x518	0x518
0x52d	0x52d
0x542	0x542
0x557	0x557
0x577	0x577
0x58c	0x58c
0x5ac	0x5ac
0x5cc	0x5cc
0x5e1	0x5e1
0x5f6	0x5f6
0x60b	0x60b
0x62b	0x62b
0x640	0x640
0x660	0x660
0x675	0x675
0x68a	0x68a
0x6aa	0x6aa
0x6ca	0x6ca
0x6df	0x6df
0x70c	0x70c
0x721	0x721
0x741	0x741
0x756	0x756
0x81d	0x81d
0x8de	0x8de
0x965	0x965
0x974	0x974
0xa2b	0xa2b
0xa87	0xa87
0xadc	0xadc
0xb2c	0xb2c
0xbae	0xbae
0xbfe	0xbfe
0xc79	0xc79
0xca8	0xca8
0xe3f	0xe3f
0xe64	0xe64
0xeef	0xeef
0xf22	0xf22
0xf37	0xf37
0xf4c	0xf4c
0xf80	0xf80
0xf93	0xf93
0xfaf	0xfaf
0x1000	0x1000
0x1048	0x1048
0x1071	0x1071
0x1079	0x1079
0x1101	0x1101
0x1110	0x1110
0x1159	0x1159
0x118f	0x118f
0x11b3	0x11b3
0x11db	0x11db
0x11f5	0x11f5
0x120e	0x120e
0x1254	0x1254
0x1263	0x1263
0x12e8	0x12e8
0x1414	0x1414
0x14b4	0x14b4
0x153b	0x153b
0x154a	0x154a
0x158a	0x158a
0x15cc	0x15cc
0x1643	0x1643
0x1669	0x1669
0x16b5	0x16b5
0x1718	0x1718
0x1727	0x1727
0x1748	0x1748
0x1772	0x1772
0x1798	0x1798
0x17be	0x17be
0x17ef	0x17ef
0x181e	0x181e
0x1860	0x1860
0x18ff	0x18ff
0x191d	0x191d
0x193f	0x193f
0x196d	0x196d
0x1986	0x1986
0x198e	0x198e
0x19b2	0x19b2
0x19ba	0x19ba
0x1a27	0x1a27
0x1a36	0x1a36
0x1a69	0x1a69
0x1cfa	0x1cfa
0x1d01	0x1d01
0x1d6e	0x1d6e
0x1d84	0x1d84
0x1d94	0x1d94
0x1dbc	0x1dbc
0x1dd6	0x1dd6
0x1e27	0x1e27
0x1e78	0x1e78
0x1ec9	0x1ec9
0x1ff2	0x1ff2
0x2023	0x2023
0x209e	0x209e
0x20a5	0x20a5
0x20ea	0x20ea
0x210e	0x210e
0x2128	0x2128
0x2150	0x2150
0x216a	0x216a
0x2183	0x2183
0x21c8	0x21c8
0x21d7	0x21d7
0x225e	0x225e
0x2265	0x2265
0x2289	0x2289
0x22d2	0x22d2
0x2330	0x2330
0x233f	0x233f
0x2377	0x2377
0x23a4	0x23a4
0x23d1	0x23d1
0x24ce	0x24ce
0x24dd	0x24dd
0x2510	0x2510
0x2575	0x2575
0x2584	0x2584
0x27e6	0x27e6
0x286d	0x286d
0x2890	0x2890
0x2903	0x2903
0x293b	0x293b
0x2982	0x2982
0x29df	0x29df
0x2a3c	0x2a3c
0x2a6f	0x2a6f
0x2acd	0x2acd
0x2af7	0x2af7
0x2b1c	0x2b1c
0x2b46	0x2b46
0x2b63	0x2b63
0x2b7b	0x2b7b
0x2b93	0x2b93
0x2bb7	0x2bb7
0x2be3	0x2be3
0x2c53	0x2c53
0x2c92	0x2c92
0x2ca9	0x2ca9
0x2cd2	0x2cd2
0x2cfb	0x2cfb
0x2d24	0x2d24
0x2d4d	0x2d4d
0x2d6b	0x2d6b
0x2d89	0x2d89
0x2da7	0x2da7
0x2dbe	0x2dbe
0x2ddc	0x2ddc
0x2dfb	0x2dfb
0x2e2b	0x2e2b
0x2e5e	0x2e5e
0x2e98	0x2e98
0x2ec8	0x2ec8
0x3120	0x3120
0x3128	0x3128
0x4738	0x4738
0x4757	0x4757
0x4778	0x4778
0x4862	0x4862
0x100f0x6a2	0x100f0x6a2
0x100f0xed5	0x100f0xed5
0x24430x6a2	0x24430x6a2
0x24430xed5	0x24430xed5
0x24430x2435	0x24430x2435
0x48730x4863	0x48730x4863
0x48730x4877	0x48730x4877
0x48730x4880	0x48730x4880
0x48730x4889	0x48730x4889
