0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x76	1
0x7a	1
0x86	1
0x91	1
0x9c	1
0xa7	1
0xb2	1
0xbd	1
0xc1	1
0xcd	1
0xd8	1
0xe3	1
0xee	1
0xf9	1
0x104	1
0x10f	1
0x113	1
0x11f	1
0x12a	1
0x135	1
0x140	1
0x14b	1
0x14f	1
0x15b	1
0x166	1
0x171	1
0x17c	1
0x187	1
0x192	1
0x19d	1
0x1a8	1
0x1ac	1
0x1b8	1
0x1c3	1
0x1ce	1
0x1d9	1
0x1e4	1
0x1e8	1
0x1f4	1
0x1ff	1
0x20a	1
0x215	1
0x220	1
0x22b	1
0x236	1
0x23a	1
0x246	1
0x251	1
0x25c	1
0x267	1
0x272	1
0x277	1
0x27f	1
0x283	1
0x292	1
0x297	1
0x2b6	1
0x2be	1
0x2c2	1
0x2cb	17
0x2d8	1
0x2e0	1
0x2e4	1
0x2ed	1
0x2fa	1
0x302	1
0x306	1
0x315	1
0x31c	1
0x324	1
0x328	1
0x337	1
0x33c	1
0x344	1
0x348	1
0x351	1
0x359	1
0x35d	1
0x366	1
0x36e	1
0x372	1
0x381	1
0x386	1
0x38e	1
0x392	1
0x39b	1
0x3a3	1
0x3a7	1
0x3b0	1
0x3b8	1
0x3bc	1
0x3c5	4
0x3d2	1
0x3da	1
0x3de	1
0x3ed	1
0x3f2	1
0x402	1
0x40a	1
0x40e	1
0x41d	1
0x422	1
0x42a	1
0x42e	1
0x437	1
0x43f	1
0x443	1
0x452	1
0x457	1
0x45f	1
0x463	1
0x472	1
0x477	1
0x484	1
0x48c	1
0x490	1
0x49f	1
0x4a4	1
0x4ac	1
0x4b0	1
0x4b9	1
0x4c1	1
0x4c5	1
0x4ce	2
0x4db	1
0x4e3	1
0x4e7	1
0x4f0	1
0x4f8	1
0x4fc	1
0x50b	1
0x510	1
0x518	1
0x51c	1
0x525	1
0x52d	1
0x531	1
0x53a	1
0x542	1
0x546	1
0x54f	1
0x557	1
0x55b	1
0x56a	1
0x56f	1
0x577	1
0x57b	1
0x584	1
0x58c	1
0x590	1
0x59f	1
0x5a4	1
0x5ac	1
0x5b0	1
0x5bf	1
0x5c4	1
0x5cc	1
0x5d0	1
0x5d9	1
0x5e1	1
0x5e5	1
0x5ee	1
0x5f6	1
0x5fa	1
0x603	1
0x60b	1
0x60f	1
0x61e	1
0x623	1
0x62b	1
0x62f	1
0x638	1
0x640	1
0x644	1
0x653	1
0x658	1
0x660	1
0x664	1
0x66d	1
0x675	1
0x679	1
0x682	1
0x68a	1
0x68e	1
0x69d	1
0x6a2	1
0x6aa	1
0x6ae	1
0x6bd	1
0x6c2	1
0x6ca	1
0x6ce	1
0x6d7	1
0x6df	1
0x6e3	1
0x6f2	1
0x6f7	1
0x704	1
0x70c	1
0x710	1
0x719	1
0x721	1
0x725	1
0x734	1
0x739	1
0x741	1
0x745	1
0x74e	1
0x756	1
0x75a	1
0x763	1
0x771	1
0x776	1
0x7d6	1
0x7dc	1
0x80a	1
0x81d	1
0x83d	1
0x89c	1
0x8ae	1
0x8c5	1
0x8cb	1
0x8de	1
0x8f5	1
0x920	1
0x94f	1
0x965	1
0x969	1
0x974	1
0x97d	1
0x9aa	1
0x9b9	1
0x9c8	1
0x9d7	1
0xa2b	1
0xa3b	1
0xa59	1
0xa87	1
0xa97	1
0xaab	1
0xad3	1
0xadc	1
0xb24	1
0xb2c	1
0xb3f	1
0xb4d	1
0xb61	1
0xb6a	1
0xb7e	1
0xba5	1
0xbae	1
0xbf6	1
0xbfe	1
0xc11	1
0xc1f	1
0xc33	1
0xc3c	1
0xc50	1
0xc66	1
0xc79	1
0xc90	1
0xc9c	1
0xca3	1
0xca8	1
0xcbf	1
0xcf9	1
0xcff	1
0xd0d	1
0xd69	1
0xd7d	1
0xda3	1
