0x0	CONST
0x1f	CONST
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CONST
0x1e	ADD
0x25	MLOAD
0x26	CONST
0x49	CONST
0x6a	CONST
0x6d	ADD
0x70	MLOAD
0x74	SUB
0x75	CONST
0x77	ADD
0x79	SHA3
0x7c	CONST
0x7f	MLOAD
0x80	CONST
0x82	CONST
0x8b	EQ
0x8c	CONST
0x92	CONST
0x96	CONST
0x9c	CONST
0xa0	MUL
0xa1	DIV
0xa5	CONST
0xa8	MLOAD
0xa9	CONST
0xcd	MLOAD
0xd1	SUB
0xd2	CONST
0xd4	ADD
0xd6	SHA3
0xd7	CONST
0xda	MLOAD
0xdb	CONST
0xdd	CONST
0xe6	EQ
0xe7	CONST
0xed	CONST
0xf0	CALLER
0xf1	CONST
0xf7	CONST
0xfb	MUL
0xfc	DIV
0x100	CONST
0x105	CONST
0x107	CONST
0x10b	CONST
0x111	CONST
0x114	CONST
0x118	MUL
0x119	OR
0x11a	DIV
0x11d	ISZERO
0x11e	ISZERO
0x11f	CONST
0x123	CONST
0x126	MLOAD
0x127	CONST
0x14a	CONST
0x14c	CONST
0x14f	ADD
0x151	CONST
0x153	CONST
0x156	ADD
0x158	CONST
0x179	CONST
0x17c	ADD
0x17e	CONST
0x19f	CONST
0x1a2	ADD
0x1a5	MLOAD
0x1a9	SUB
0x1aa	CONST
0x1ac	ADD
0x1b1	CONST
0x1b4	MLOAD
0x1b5	CONST
0x1b7	CONST
0x1c3	CONST
0x1c6	MLOAD
0x1c7	CONST
0x1c9	CONST
0x1d5	CONST
0x1d8	EXTCODESIZE
0x1d9	GT
0x1dd	CONST
0x1e1	CONST
0x1e4	CONST
0x1e7	CONST
0x81f	CONST
0x825	CONST
0x82a	CONST
0x82f	CONST
0x834	CONST
0xa2	JUMP
0xfd	JUMP
0x103	JUMP
0x11b	JUMP
0x1c1	JUMP
0x1d3	JUMP
0x1db	JUMP
0xb	JUMPI
0x8f	JUMPI
0xea	JUMPI
0x122	JUMPI
0x1e9	RETURN
0x1ae	REVERT
0x1e6	CODECOPY
0x23	MSTORE
0x48	MSTORE
0x6e	MSTORE
0x8a	MSTORE
0xcb	MSTORE
0xe5	MSTORE
0x149	MSTORE
0x150	MSTORE
0x157	MSTORE
0x17d	MSTORE
0x1a3	MSTORE
0x1bf	MSTORE
0x1d1	MSTORE
0x1c0	SSTORE
0x1d2	SSTORE
0x90	THROW
0xeb	THROW
