0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x14	0x12	0
0x1e	0x14	1
0x1e	0x81f	0
0x25	0x81f	0
0x6d	0x1e	0
0x6d	0x6a	1
0x70	0x1f	0
0x74	0x1e	0
0x74	0x70	1
0x77	0x74	1
0x77	0x75	0
0x79	0x70	0
0x79	0x77	1
0x7f	0x7c	0
0x8b	0x79	1
0x8b	0x825	0
0xa0	0x96	0
0xa0	0x9c	1
0xa1	0x96	1
0xa1	0xa0	0
0xa8	0xa5	0
0xcd	0xa5	0
0xd1	0xa8	0
0xd1	0xcd	1
0xd4	0xd1	1
0xd4	0xd2	0
0xd6	0xcd	0
0xd6	0xd4	1
0xda	0xd7	0
0xe6	0xd6	1
0xe6	0x82a	0
0xfb	0xf1	0
0xfb	0xf7	1
0xfc	0xf1	1
0xfc	0xfb	0
0x118	0x10b	0
0x118	0x114	1
0x119	0x111	1
0x119	0x118	0
0x11a	0x10b	1
0x11a	0x119	0
0x11d	0x1d9	0
0x11e	0x11d	0
0x126	0x123	0
0x14f	0x126	0
0x14f	0x14c	1
0x156	0x126	0
0x156	0x153	1
0x17c	0x126	0
0x17c	0x179	1
0x1a2	0x126	0
0x1a2	0x19f	1
0x1a5	0x123	0
0x1a9	0x126	0
0x1a9	0x1a5	1
0x1ac	0x1a9	1
0x1ac	0x1aa	0
0x1b4	0x1b1	0
0x1c6	0x1c3	0
0x1d8	0x25	0
0x1d9	0x1d5	1
0x1d9	0x1d8	0
0xa2	0xa1	0
0xfd	0xfc	0
0x103	0x100	0
0x11b	0x11a	0
0x1c1	0x92	0
0x1d3	0xed	0
0x1db	0x107	0
0xb	0x7	1
0xb	0x8	0
0x8f	0x8b	1
0x8f	0x8c	0
0xea	0xe6	1
0xea	0xe7	0
0x122	0x11e	1
0x122	0x11f	0
0x1e9	0x1dd	1
0x1e9	0x1e7	0
0x1ae	0x1a5	0
0x1ae	0x1ac	1
0x1e6	0x1dd	2
0x1e6	0x1e1	1
0x1e6	0x1e4	0
0x23	0x1f	0
0x23	0x1e	1
0x48	0x1e	0
0x48	0x26	1
0x6e	0x49	1
0x6e	0x6d	0
0x8a	0x7c	0
0x8a	0x7f	1
0xcb	0xa8	0
0xcb	0xa9	1
0xe5	0xd7	0
0xe5	0xda	1
0x149	0x126	0
0x149	0x127	1
0x150	0x14a	1
0x150	0x14f	0
0x157	0x151	1
0x157	0x156	0
0x17d	0x158	1
0x17d	0x17c	0
0x1a3	0x17e	1
0x1a3	0x1a2	0
0x1bf	0x1b1	0
0x1bf	0x1b4	1
0x1d1	0x1c3	0
0x1d1	0x1c6	1
0x1c0	0x25	1
0x1c0	0x82f	0
0x1d2	0xf0	1
0x1d2	0x834	0
