0xdff	0xe07_0x0	0
0x1027	0x105f_0x0	0
0x11b2	0x11d8_0x0	0
0x2bf0	0x2bfc_0x0	0
0x2fb	0x2ff_0x0	0
0x3ed	0x3f1_0x0	0
0x1562	0x1570_0x0	0
0x93a	0x93e_0x0	0
0xa40	0xa44_0x0	0
0xd36	0xd6b_0x0	0
0x2b9a	0x2bce_0x0	0
0xe62	0xe98_0x0	0
0xf35	0xf77_0x0	0
0xf78	0xf88_0x0	0
0x1060	0x1160_0x0	0
0x11df	0x124f_0x0	0
0x1571	0x159c_0x0	0
0x1afa	0x1b48_0x0	0
0x1dfa	0x1e68_0x0	0
0x1c16	0x1c4c_0x0	0
0x1dd3	0x1de5_0x0	0
0x1de6	0x1df1_0x0	0
0x2803	0x282d_0x0	0
0x282e	0x2847_0x0	0
0x2886	0x28b5_0x0	0
0x2bcf	0x2bd8_0x0	0
0x3079	0x3089_0x0	0
0x308a	0x3092_0x0	0
0x28e8	0x28f1_0x0	0
0x1872B0x50a	0x1880_0x0V0x50a	0
0x18cfB0x50a	0x18dd_0x0V0x50a	0
0x1f7dB0x58a	0x1f90_0x0V0x58a	0
0x1feaB0x6fe	0x1ff3_0x0V0x6fe	0
0x21ffB0x76b	0x2232_0x0V0x76b	0
0x2244B0x78b	0x224d_0x0V0x78b	0
0x379eB0x3010	0x37a9_0x0V0x3010	0
0x3940B0x3a8aB0x51b	0x394c_0x0V0x3a8aV0x51b	0
0x3940B0x3aacB0x51b	0x394c_0x0V0x3aacV0x51b	0
0x2d71B0x52a	0x2daf_0x0V0x52a	0
0x2db0B0x52a	0x2dc3_0x0V0x52a	0
0x194bB0x52a	0x1954_0x0V0x52a	0
0x38c2B0x3c06B0x55b	0x38ce_0x0V0x3c06V0x55b	0
0x3940B0x3c67B0x57b	0x394c_0x0V0x3c67V0x57b	0
0x38c2B0x3c45B0x57b	0x38ce_0x0V0x3c45V0x57b	0
0x2a13B0xaa0	0x2a1c_0x0V0xaa0	0
0x31dfB0x2a8fB0xaa0	0x31ee_0x0V0x2a8fV0xaa0	0
0x31efB0x2a8fB0xaa0	0x31f7_0x0V0x2a8fV0xaa0	0
0x326bB0x2a8fB0xaa0	0x32a9_0x0V0x2a8fV0xaa0	0
0x364aB0x32aaB0x2a8fB0xaa0	0x3651_0x0V0x32aaV0x2a8fV0xaa0	0
