0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x3b	0x3b	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x86	0x86	0
0x8b	0x8b	0
0x8c	0x8c	0
0x91	0x91	0
0x96	0x96	0
0x9c	0x9c	0
0xa1	0xa1	0
0xa7	0xa7	0
0xac	0xac	0
0xb4	0xb4	0
0xb9	0xb9	0
0xbf	0xbf	0
0xc4	0xc4	0
0xcc	0xcc	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd7	0xd7	0
0xdc	0xdc	0
0xdd	0xdd	0
0xe2	0xe2	0
0xe7	0xe7	0
0xed	0xed	0
0xf2	0xf2	0
0xf8	0xf8	0
0xfd	0xfd	0
0x105	0x105	0
0x10a	0x10a	0
0x110	0x110	0
0x115	0x115	0
0x11d	0x11d	0
0x122	0x122	0
0x123	0x123	0
0x128	0x128	0
0x12d	0x12d	0
0x133	0x133	0
0x138	0x138	0
0x13e	0x13e	0
0x143	0x143	0
0x14b	0x14b	0
0x150	0x150	0
0x156	0x156	0
0x15b	0x15b	0
0x163	0x163	0
0x168	0x168	0
0x169	0x169	0
0x16e	0x16e	0
0x173	0x173	0
0x174	0x174	0
0x179	0x179	0
0x17e	0x17e	0
0x17f	0x17f	0
0x184	0x184	0
0x189	0x189	0
0x18f	0x18f	0
0x194	0x194	0
0x19a	0x19a	0
0x19f	0x19f	0
0x1a7	0x1a7	0
0x1ac	0x1ac	0
0x1b2	0x1b2	0
0x1b7	0x1b7	0
0x1bd	0x1bd	0
0x1c2	0x1c2	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d5	0x1d5	0
0x1da	0x1da	0
0x1e0	0x1e0	0
0x1e5	0x1e5	0
0x1eb	0x1eb	0
0x1f0	0x1f0	0
0x1f8	0x1f8	0
0x1fd	0x1fd	0
0x203	0x203	0
0x208	0x208	0
0x210	0x210	0
0x215	0x215	0
0x216	0x216	0
0x21b	0x21b	0
0x220	0x220	0
0x221	0x221	0
0x226	0x226	0
0x22b	0x22b	0
0x231	0x231	0
0x236	0x236	0
0x23c	0x23c	0
0x241	0x241	0
0x249	0x249	0
0x24e	0x24e	0
0x254	0x254	0
0x259	0x259	0
0x261	0x261	0
0x266	0x266	0
0x267	0x267	0
0x26c	0x26c	0
0x271	0x271	0
0x277	0x277	0
0x27c	0x27c	0
0x282	0x282	0
0x287	0x287	0
0x28f	0x28f	0
0x293	0x293	0
0x299	0x299	0
0x29e	0x29e	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2ae	0x2ae	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b5	0x2b5	0
0x2bb	0x2bb	0
0x2be	0x2be	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c9	0x2c9	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e8	0x2e8	0
0x2ee	0x2ee	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2fc	0x2fc	0
0x311	0x311	0
0x314	0x314	0
0x317	0x317	0
0x318	0x318	0
0x31a	0x31a	0
0x31f	0x31f	0
0x324	0x324	0
0x326	0x326	0
0x327	0x327	0
0x32b	0x32b	0
0x331	0x331	0
0x334	0x334	0
0x337	0x337	0
0x33b	0x33b	0
0x33f	0x33f	0
0x360	0x360	0
0x363	0x363	0
0x373	0x373	0
0x375	0x375	0
0x376	0x376	0
0x37a	0x37a	0
0x380	0x380	0
0x383	0x383	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38e	0x38e	0
0x393	0x393	0
0x395	0x395	0
0x396	0x396	0
0x39a	0x39a	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ae	0x3ae	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3ba	0x3ba	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3da	0x3da	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
