0xdff	0x2b9a
0x1027	0x411f
0x11b2	0x411f
0x2bf0	0x4137
0x5f3d	0x5f3f
0x2fb	0xb6a
0x3ed	0x1562
0x1562	0x41e3
0x54a	0x19db
0x79c	0x239c
0x93a	0x2769
0xa40	0x29b1
0xd36	0x40f9
0x2b9a	0x4137
0xe62	0x411f
0xf35	0x4178
0xf78	0x4178
0x1060	0x4137
0x11df	0x40f9
0x1571	0x41e3
0x1afa	0x40f9
0x1dfa	0x40f9
0x1c16	0x411f
0x1dd3	0x4137
0x1de6	0x4271
0x2803	0x4197
0x282e	0x4197
0x2886	0x4178
0x2bcf	0x4137
0x3079	0x353f
0x308a	0x353f
0x4398	0x4244
0x5fb5	0xa85
0x5fb8	0xaa5
0x5fbb	0xac5
0x5fac	0x971
0x5faf	0xa25
0x5fb2	0xa45
0x5fa3	0x8db
0x5fa6	0x91f
0x5fa9	0x951
0x5f9d	0x87e
0x5fa0	0x8bb
0x5f94	0x7f8
0x5f97	0x818
0x5f9a	0x85e
0x5f8e	0x7ba
0x5f91	0x7da
0x5f85	0x770
0x5f88	0x790
0x5f8b	0x7a5
0x5f7f	0x73b
0x5f82	0x750
0x5f76	0x59c
0x5f79	0x6e3
0x5f7c	0x703
0x5f6d	0x52f
0x5f70	0x54f
0x5f73	0x56f
0x5f64	0x4cf
0x5f67	0x4ef
0x5f6a	0x50f
0x5f5e	0x466
0x5f61	0x4af
0x5f55	0x3d2
0x5f58	0x3f2
0x5f5b	0x446
0x5f4f	0x392
0x5f52	0x3b2
0x5f46	0x310
0x5f49	0x323
0x5f4c	0x372
0x5f40	0x2ad
0x5f43	0x2e0
0x28e8	0x29b1
0x1872B0x50a	0x4178
0x18cfB0x50a	0x4197
0x1f7dB0x58a	0x4271
0x1feaB0x6fe	0x2b9a
0x21ffB0x76b	0x4271
0x2244B0x78b	0x29b1
0x3851B0x3d6aB0x86a	0x4244
0x379eB0x3010	0x41e3
0x3940B0x3a8aB0x51b	0x40d5
0x394dB0x3a8aB0x51b	0x4244
0x3940B0x3aacB0x51b	0x40d5
0x394dB0x3aacB0x51b	0x4244
0x3851B0x39aaB0x3aceB0x51b	0x4244
0x2d71B0x52a	0x411f
0x2db0B0x52a	0x4271
0x194bB0x52a	0x29b1
0x38c2B0x3c06B0x55b	0x40d5
0x38cfB0x3c06B0x55b	0x4244
0x3940B0x3c67B0x57b	0x40d5
0x394dB0x3c67B0x57b	0x4244
0x38c2B0x3c45B0x57b	0x40d5
0x38cfB0x3c45B0x57b	0x4244
0x269bB0x879	0x3010
0x3851B0x39aaB0x3b41B0xa91	0x4244
0x2affB0xac0	0x19db
0x250dB0x7b1	0x19db
0x2f33B0x24edB0x7b1	0x239c
0x2fe1B0x24f5B0x7b1	0x239c
0x2fe9B0x24f5B0x7b1	0x239c
0x3536B0x2ff1B0x24f5B0x7b1	0x3010
0x2a13B0xaa0	0x29b1
0x31dfB0x2a8fB0xaa0	0x353f
0x31efB0x2a8fB0xaa0	0x353f
0x326bB0x2a8fB0xaa0	0x411f
0x364aB0x32aaB0x2a8fB0xaa0	0x430a
