0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x61	1
0x6d	1
0x78	1
0x83	1
0x84	1
0x90	1
0x9b	1
0xa6	1
0xb1	1
0xb2	1
0xbe	1
0xc9	1
0xca	1
0xd6	1
0xe1	1
0xec	1
0xf7	1
0x102	1
0x103	1
0x10f	1
0x11a	1
0x11b	1
0x127	1
0x132	1
0x13d	1
0x148	1
0x149	1
0x155	1
0x160	1
0x161	1
0x16d	1
0x178	1
0x183	1
0x18e	1
0x199	1
0x1a4	1
0x1a5	1
0x1b1	1
0x1bc	1
0x1c7	1
0x1c8	1
0x1d4	1
0x1df	1
0x1ea	1
0x1f5	1
0x1f6	1
0x202	1
0x20d	1
0x20e	1
0x21a	1
0x225	1
0x230	1
0x23b	1
0x246	1
0x247	1
0x253	1
0x25e	1
0x25f	1
0x26b	1
0x276	1
0x281	1
0x28c	1
0x28d	1
0x298	1
0x2a3	1
0x2a4	1
0x2ad	1
0x2b5	1
0x2b9	1
0x2c8	1
0x2cd	2
0x2d7	2
0x2e0	1
0x2e8	1
0x2ec	1
0x2fb	1
0x300	5
0x310	1
0x31e	1
0x323	1
0x32b	1
0x32f	1
0x365	3
0x372	1
0x37a	1
0x37e	1
0x38d	1
0x392	1
0x39a	1
0x39e	1
0x3ad	1
0x3b2	1
0x3ba	1
0x3be	1
0x3cd	1
0x3d2	1
0x3da	1
0x3de	1
0x3ed	1
0x3f2	1
0x3fa	1
0x3fe	1
0x40d	1
0x431	2
0x446	1
0x44e	1
0x452	1
0x461	1
0x466	1
0x46e	1
0x472	1
0x4af	1
0x4b7	1
0x4bb	1
0x4ca	1
0x4cf	1
0x4d7	1
0x4db	1
0x4ea	1
0x4ef	1
0x4f7	1
0x4fb	1
0x50a	1
0x50f	1
0x517	1
0x51b	1
0x52a	1
0x52f	1
0x537	1
0x53b	1
0x54a	1
0x54f	1
0x557	1
0x55b	1
0x56a	1
0x56f	1
0x577	1
0x57b	1
0x58a	1
0x58f	1
0x59c	1
0x5a4	1
0x5a8	1
0x5b7	1
0x678	1
0x6e3	1
0x6eb	1
0x6ef	1
0x6fe	1
0x703	1
0x70b	1
0x70f	1
0x71e	1
0x723	2
0x73b	1
0x743	1
0x747	1
0x750	1
0x758	1
0x75c	1
0x76b	1
0x770	1
0x778	1
0x77c	1
0x78b	1
0x790	1
0x798	1
0x79c	1
0x7a5	1
0x7ad	1
0x7b1	1
0x7ba	1
0x7c2	1
0x7c6	1
0x7d5	1
0x7da	1
0x7e2	1
0x7e6	1
0x7f8	1
0x800	1
0x804	1
0x813	1
0x818	1
0x820	1
0x824	1
0x85e	1
0x866	1
0x86a	1
0x879	1
0x87e	1
0x886	1
0x88a	1
0x899	1
0x8bb	1
0x8c3	1
0x8c7	1
0x8d6	1
0x8db	1
0x8e3	1
0x8e7	1
0x8f6	1
0x91f	1
0x927	1
0x92b	1
0x93a	1
0x93f	1
0x951	1
0x959	1
0x95d	1
0x96c	1
0x971	1
0x979	1
0x97d	1
0x98c	1
0x9e3	1
0xa25	1
0xa2d	1
0xa31	1
0xa40	1
0xa45	1
0xa4d	1
0xa51	1
0xa60	1
0xa85	1
0xa8d	1
0xa91	1
0xaa0	1
0xaa5	1
0xaad	1
0xab1	1
0xac0	1
0xac5	1
0xacd	1
0xad1	1
0xae0	1
0xae5	2
0xaf6	2
0xb39	3
0xb42	2
0xb6a	1
0xbb7	1
0xbfd	1
0xc03	1
0xc49	1
0xc4f	1
0xc8a	1
0xcd1	1
0xcef	1
0xd36	1
0xd6c	1
0xd77	1
0xdbe	1
0xdff	1
0xe08	1
0xe1b	1
0xe62	1
0xe99	1
0xea0	1
0xee7	1
0xeee	1
0xf35	1
0xf78	1
0xf89	1
0xf91	1
0xfd8	1
0x1018	1
0x1027	1
0x1060	1
0x1161	1
0x116d	1
0x1175	1
