0x2ad	0xfdd58e
0x2e0	0x1ffc9a7
0x310	0x588b4af
0x323	0x6fdde03
0x372	0x8ad480b
0x392	0x93e88b3
0x3b2	0x9a3beef
0x3d2	0xe89341c
0x3f2	0x12d9f50a
0x446	0x18054c37
0x466	0x18160ddd
0x4af	0x2962299f
0x4cf	0x2d345670
0x4ef	0x2e1a7d4d
0x50f	0x2eb2c2d6
0x52f	0x35bb3e16
0x54f	0x3d20a231
0x56f	0x4e1273f4
0x59c	0x5aadfc08
0x6e3	0x5d859375
0x703	0x6352211e
0x73b	0x715018a6
0x750	0x7bc90892
0x770	0x7eeeb173
0x790	0x80f86009
0x7a5	0x8129fc1c
0x7ba	0x8382dd8a
0x7da	0x8da5cb5b
0x7f8	0x8ddc39ab
0x818	0x95d89b41
0x85e	0x9b642de1
0x87e	0x9c561601
0x8bb	0xa22cb465
0x8db	0xa411104c
0x91f	0xd011645c
0x951	0xd55f2d9d
0x971	0xe68b0944
0xa25	0xe985e9c5
0xa45	0xea08c8c3
0xa85	0xf242432a
0xaa5	0xf2fde38b
0xac5	0xf3aa1c15
0x5f3f	0x00000000
