0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x2b5	0x2ad
0x2e8	0x2e0
0x32b	0x323
0x37a	0x372
0x39a	0x392
0x3ba	0x3b2
0x3da	0x3d2
0x3fa	0x3f2
0x44e	0x446
0x46e	0x466
0x4b7	0x4af
0x4d7	0x4cf
0x4f7	0x4ef
0x517	0x50f
0x537	0x52f
0x557	0x54f
0x577	0x56f
0x5a4	0x59c
0x6eb	0x6e3
0x70b	0x703
0x743	0x73b
0x758	0x750
0x778	0x770
0x798	0x790
0x7ad	0x7a5
0x7c2	0x7ba
0x7e2	0x7da
0x800	0x7f8
0x820	0x818
0x866	0x85e
0x886	0x87e
0x8c3	0x8bb
0x8e3	0x8db
0x927	0x91f
0x959	0x951
0x979	0x971
0xa2d	0xa25
0xa4d	0xa45
0xa8d	0xa85
0xaad	0xaa5
0xacd	0xac5
0xc8a	0x310
0xcef	0x310
0xd77	0x310
0xdff	0x310
0xe1b	0x310
0xea0	0x310
0xeee	0x310
0xf91	0x310
0x1027	0x310
0x11b2	0x310
0x1404	0x392
0x143d	0x392
0x14a4	0x392
0x15ac	0x1562
0x1750	0x4cf
0x19ee	0x19db
0x1a76	0x54f
0x1ab3	0x54f
0x1b54	0x54f
0x1be8	0x54f
0x1c0f	0x54f
0x1c9e	0x54f
0x1cf8	0x54f
0x1da1	0x54f
0x23ba	0x239c
0x242b	0x239c
0x2533	0x7ba
0x26b6	0x8bb
0x278f	0x2769
0x287f	0x2769
0x28f7	0x951
0x2b25	0xac5
0x2bf0	0x2b9a
0x3032	0x951
0x30d5	0x951
0x3572	0x353f
0x3cc9	0x3b2
0x3ce1	0x3b2
0x3cf5	0x3b2
0x3d04	0x3b2
0x3d16	0x3b2
0x40e8	0x40d5
0x410f	0x40f9
0x412b	0x411f
0x414f	0x4137
0x418b	0x4178
0x41a2	0x4197
0x41bb	0x951
0x41d4	0x2769
0x41f1	0x41e3
0x4203	0x41e3
0x4263	0x4244
0x427e	0x4271
0x429c	0x310
0x5f3d	0x0
0x24410x239c	0x239c
0xaf60x2ad	0x2ad
0x83	0x0
0xb1	0x0
0xc9	0x0
0x102	0x0
0x11a	0x0
0x148	0x0
0x160	0x0
0x1a4	0x0
0x1c7	0x0
0x1f5	0x0
0x20d	0x0
0x246	0x0
0x25e	0x0
0x28c	0x0
0x2a3	0x0
0x2a4	0x0
0x161	0x0
0xca	0x0
0x84	0x0
0x61	0x0
0xb2	0x0
0x11b	0x0
0x103	0x0
0x149	0x0
0x20e	0x0
0x1c8	0x0
0x1a5	0x0
