0x824	65
0x86a	25
0x5624	1
0x879	12
0x88a	25
0x899	292
0x8c7	25
0x5645	1
0x8d6	12
0x26a4	43
0x8e7	25
0x8f6	356
0x92b	25
0x93f	42
0x93a	12
0x2769	288
0x5666	19
0x95d	25
0x568e	1
0x96c	12
0x28d6	43
0x97d	25
0x9e3	156
0x98c	387
0x56af	19
0xa31	25
0xa40	12
0x29b1	301
0xa51	25
0xa60	301
0xa91	25
0x56d7	1
0xaa0	12
0xab1	25
0x56f8	1
0xac0	12
0xad1	25
0x5719	1
0xae0	12
0x2b08	291
0xbfd	17
0x573a	19
0xcd1	298
0x4435	19
0xd36	324
0x445d	19
0xd6c	26
0x40f9	56
0xdbe	276
0x4485	19
0xee7	19
0xe08	32
0x2b9a	90
0xe62	574
0x44ad	19
0xe99	20
0x411f	32
0x44d5	19
0xf35	268
0x44fd	19
0xf78	21
0x4178	52
0xf89	22
0xfd8	245
0x4525	19
0x1175	263
0x1060	13559
0x1161	26
0x4137	56
0x116d	19
0x428c	38
0x1018	38
0x11df	5321
0x11d9	5011
0x1250	5290
0x1431	29
0x45c5	19
0x1484	101
0x45ed	19
0x14ab	5312
0x4615	31
0x1571	306
0x41e3	38
0x159d	20
0x575f	32
0x15bf	58
0x578a	32
0x15cd	250
0x1797	5299
0x46c2	19
0x1a35	5305
0x4762	19
0x1aa3	35
0x478a	19
0x1afa	282
0x47b2	19
0x1b49	26
0x1b9b	245
0x47da	19
0x1dfa	5317
0x1c16	346
0x4802	31
0x1c4d	10372
0x1ca5	5418
0x4837	31
0x1cff	76
0x486c	31
0x1d22	1990
0x1da8	103
0x48a1	31
0x1dd3	1164
0x1de6	26
0x1df2	19
0x4271	32
0x1bdb	32
0x1e69	5278
0x23b5	14
0x2418	243
0x4b2c	19
0x2560	5319
0x4b7c	19
0x26fd	6946
0x4bf4	19
0x27d6	280
0x4c1c	19
0x2803	294
0x282e	53
0x4197	29
0x2848	6
0x2886	302
0x4c44	31
0x28b6	20
0x28c4	21
0x58b9	23
0x28ce	19
0x41cc	20
0x284b	47
0x28f2	14
0x293e	30
0x4c79	19
0x294e	265
0x3023	35
0x2992	5279
0x41ae	29
0x58e0	21
0x5906	21
0x2b52	5319
0x4cf1	19
0x2bcf	21
0x2bd9	43
0x2c00	27
0x2bfd	6
0x5997	13
0x3079	32
0x4e4b	19
0x30a9	361
0x308a	18
0x353f	130
0x3093	55
0x311c	7103
0x4e73	19
0x3579	51
0x4f8b	31
0x3ccd	35
0x3ce5	43
0x3cf9	32
0x3d08	38
0x3d1a	61
0x40ef	26
0x5045	31
0x5e46	26
0x507a	31
0x4132	17
0x50af	31
0x5e96	26
0x50e4	31
0x4192	19
0x5119	31
0x41a9	17
0x514e	31
0x41c2	28
0x5183	31
0x41db	23
0x51b8	31
0x41f7	32
0x4218	19
0x426a	19
0x5222	31
0x4285	20
0x5257	31
0x42a3	25
0x528c	31
0x4318	81
0x4366	46
0x437e	49
0x4398	33
0x43a7	30
0x4244	62
0x5fb5	0
0x5fb8	0
0x5fbb	0
0x5fac	0
0x5faf	0
0x5fb2	0
0x5fa3	0
0x5fa6	0
0x5fa9	0
0x5f9d	0
0x5fa0	0
0x5f94	0
0x5f97	0
0x5f9a	0
0x5f8e	0
0x5f91	0
0x5f85	0
0x5f88	0
0x5f8b	0
0x5f7f	0
0x5f82	0
0x5f76	0
0x5f79	0
0x5f7c	0
0x5f6d	0
0x5f70	0
0x5f73	0
0x5f64	0
0x5f67	0
0x5f6a	0
0x5f5e	0
0x5f61	0
0x5f55	0
0x5f58	0
0x5f5b	0
0x5f4f	0
0x5f52	0
0x5f46	0
0x5f49	0
0x5f4c	0
0x5f40	0
0x5f43	0
0x5f3f	0
0x2ad	22
0x2e0	22
0x310	23
0x323	22
0x372	22
0x392	22
0x3b2	22
0x3d2	22
0x3f2	22
0x446	22
0x466	22
0x4af	22
0x4cf	22
0x4ef	22
0x50f	22
0x52f	22
0x54f	22
0x56f	22
0x59c	22
0x6e3	22
0x703	22
0x73b	22
0x750	22
0x770	22
0x790	22
0x7a5	22
0x7ba	22
0x7da	22
0x7f8	22
0x818	22
0x85e	22
0x87e	22
0x8bb	22
0x8db	22
0x91f	22
0x951	22
0x971	22
0xa25	22
0xa45	22
0xa85	22
0xaa5	22
0xac5	22
0x40d5	29
0x3010	42
0x29	22
0x34	22
0x430a	28
0x1e	22
0x4a	22
0x55	22
0x6d	22
0x78	22
0x90	22
0x9b	22
0xa6	22
0xbe	22
0xd6	22
0xe1	22
0xec	22
0xf7	22
0x10f	22
0x127	22
0x132	22
0x13d	22
0x155	22
0x16d	22
0x178	22
0x183	22
0x18e	22
0x199	22
0x1b1	22
0x1bc	22
0x1d4	22
0x1df	22
0x1ea	22
0x202	22
0x21a	22
0x225	22
0x230	22
0x23b	22
0x253	22
0x26b	22
0x276	22
0x281	22
0x298	22
0xbb7	17
0xc03	17
0x15a4	22
0x15e1	24
0x23ad	214
0x27ee	276
0x28bd	19
0x28e8	21
0x29d3	363
0x243a0x239c	20
0xae50x2ad	38
0x7230x703	54
0x7230x7da	54
0x4310x3f2	42
0x4310x6e3	42
0x3650x323	27
0x3650x3d2	27
0x3650x818	27
0x3000x2e0	39
0x3000x87e	39
0x3000x8db	39
0x3000xa25	39
0x3000xa45	39
0x55150x703	19
0x55150x7da	19
0x53b60x3f2	19
0x53b60x6e3	19
0x532b0x323	19
0x532b0x3d2	19
0x532b0x818	19
0x52e20x2e0	19
0x52e20x87e	19
0x52e20x8db	19
0x52e20xa25	19
0x52e20xa45	19
0xb420x2ad	352
0xb390x2ad	19
0x2d70x2ad	19
0x2d70x466	19
0x2cd0x2ad	22
0x2cd0x466	22
0x1292B0x38d	89
0x12ecB0x38d	83
0x133fB0x38d	83
0x1275B0x38d	291
0x12bfB0x38d	300
0x454dB0x38d	19
0x1333B0x38d	29
0x4575B0x38d	19
0x1386B0x38d	5359
0x459dB0x38d	19
0x13db0x1275B0x38d	1156
0x14f6B0x3cd	89
0x14d9B0x3cd	291
0x1523B0x3cd	42
0x464aB0x3cd	19
0x4093B0x3cd	122
0x15550x14d9B0x3cd	1158
0x3da2B0x3de	6
0x3d94B0x3de	35
0x3da6B0x3de	22
0x3da2B0x3fe	6
0x3d94B0x3fe	35
0x3da6B0x3fe	22
0x1613B0x461	89
0x15f6B0x461	291
0x1640B0x461	5362
0x4672B0x461	19
0x13db0x15f6B0x461	1156
0x16b5B0x4ca	89
0x1698B0x4ca	291
0x16e2B0x4ca	5342
0x469aB0x4ca	19
0x17310x1698B0x4ca	781
0x3da2B0x4fb	6
0x3d94B0x4fb	35
0x3da6B0x4fb	22
0x17cbB0x50a	86
0x182bB0x50a	83
0x18c6B0x50a	16
0x18fdB0x50a	16
0x415eB0x50a	30
0x17b8B0x50a	240
0x1812B0x50a	20
0x46eaB0x50a	19
0x181eB0x50a	6
0x1820B0x50a	33
0x1872B0x50a	27
0x4712B0x50a	19
0x1881B0x50a	21
0x188bB0x50a	798
0x4156B0x50a	20
0x18cfB0x50a	28
0x18deB0x50a	781
0x1906B0x50a	46
0x4173B0x50a	19
0x1819B0x50a	14
0x13db0x17b8B0x50a	1156
0x1e94B0x58a	83
0x1ef0B0x58a	14
0x1f30B0x58a	34
0x1f3dB0x58a	14
0x1f57B0x58a	14
0x1f76B0x58a	14
0xaf60x1e88B0x58a	72
0x1e88B0x58a	32
0x1edbB0x58a	35
0x48d6B0x58a	19
0x1ef7B0x58a	67
0x48feB0x58a	31
0x1f20B0x58a	11
0x1f6bB0x58a	32
0x1f44B0x58a	52
0x4933B0x58a	31
0x1f5eB0x58a	32
0x4968B0x58a	31
0x1f7dB0x58a	50
0x499dB0x58a	31
0x1f91B0x58a	17
0x1f26B0x58a	29
0x1f11B0x58a	39
0xae50x1e88B0x58a	38
0xb390x1e88B0x58a	19
0xb420x1e88B0x58a	352
0x1fbdB0x6fe	89
0x1fa0B0x6fe	291
0x1feaB0x6fe	21
0x49d2B0x6fe	19
0x3da2B0x70f	6
0x3d94B0x70f	35
0x3da6B0x70f	22
0x2029B0x71e	83
0x1ffbB0x71e	303
0x49faB0x71e	19
0x20f3B0x76b	89
0x21ccB0x76b	14
0x21f8B0x76b	14
0x20d6B0x76b	291
0x2120B0x76b	5423
0x4a4aB0x76b	19
0x21d3B0x76b	115
0x4a72B0x76b	31
0x21ffB0x76b	5321
0x4aa7B0x76b	31
0x2233B0x76b	19
0x21b8B0x76b	26
0x21c2B0x76b	28
0x2253B0x78b	83
0x22c9B0x78b	83
0x2244B0x78b	20
0x224eB0x78b	14
0x229aB0x78b	358
0x4adcB0x78b	19
0x2310B0x78b	5400
0x4b04B0x78b	19
0x15550x2244B0x78b	1158
0x25c9B0x813	89
0x25acB0x813	291
0x25f6B0x813	5370
0x4ba4B0x813	19
0x17310x25acB0x813	781
0x3da2B0x88a	6
0x3d94B0x88a	35
0x3da6B0x88a	22
0x3da2B0x92b	6
0x3d94B0x92b	35
0x3da6B0x92b	22
0x3da2B0x97d	6
0x3d94B0x97d	35
0x3da6B0x97d	22
0x3bc2B0x2b9	6
0x3bb3B0x2b9	38
0x3bc6B0x2b9	18
0x3bcfB0x2b9	39
0x38a8B0x3bc6B0x2b9	6
0x3895B0x3bc6B0x2b9	47
0x3c8cB0x2ec	6
0x3c7eB0x2ec	35
0x3c90B0x2ec	24
0x43dcB0x3c90B0x2ec	6
0x43b2B0x3c90B0x2ec	29
0x3e02B0x37e	6
0x3df3B0x37e	38
0x3e06B0x37e	35
0x39ecB0x3e06B0x37e	6
0x39dfB0x3e06B0x37e	35
0x3eebB0x39e	6
0x3edaB0x39e	41
0x3eefB0x39e	35
0x3eff0x3edaB0x39e	29
0x39ecB0x3eefB0x39e	6
0x39dfB0x3eefB0x39e	35
0x39dbB0x3eff0x3edaB0x39e	6
0x39cbB0x3eff0x3edaB0x39e	35
0x3b5cB0x452	6
0x3b7aB0x452	6
0x3b4dB0x452	38
0x3b60B0x452	18
0x3b69B0x452	46
0x38a8B0x3b60B0x452	6
0x3895B0x3b60B0x452	47
0x3e02B0x4bb	6
0x3df3B0x4bb	38
0x3e06B0x4bb	35
0x39ecB0x3e06B0x4bb	6
0x39dfB0x3e06B0x4bb	35
0x39feB0x4db	6
0x39f0B0x4db	35
0x3a02B0x4db	18
0x38a8B0x3a02B0x4db	6
0x3895B0x3a02B0x4db	47
0x39feB0x53b	6
0x39f0B0x53b	35
0x3a02B0x53b	18
0x38a8B0x3a02B0x53b	6
0x3895B0x3a02B0x53b	47
0x4052B0x58f	39
0x3fb7B0x4052B0x58f	30
0x3f9bB0x4052B0x58f	26
0x3f87B0x4052B0x58f	48
0x3fa4B0x4052B0x58f	53
0x3d87B0x5a8	6
0x3d79B0x5a8	35
0x3d8bB0x5a8	18
0x39c7B0x3d8bB0x5a8	6
0x39b9B0x3d8bB0x5a8	35
0x3dbcB0x6ef	6
0x3dadB0x6ef	38
0x3dc0B0x6ef	35
0x38a8B0x3dc0B0x6ef	6
0x3895B0x3dc0B0x6ef	47
0x2083B0x747	86
0x2070B0x747	240
0x20caB0x747	18
0x4a22B0x747	19
0x2e2bB0x20caB0x747	6800
0x3e2dB0x75c	6
0x3e79B0x75c	6
0x3e99B0x75c	6
0x3eacB0x75c	17
0x4237B0x75c	14
0x3e16B0x75c	53
0x3e31B0x75c	38
0x3e42B0x75c	29
0x3e50B0x75c	29
0x3e5eB0x75c	29
0x3e6cB0x75c	34
0x3e7dB0x75c	24
0x3e89B0x75c	44
0x421eB0x75c	47
0x3e9dB0x75c	9
0x3eb4B0x75c	54
0x3ea2B0x75c	26
0x423eB0x75c	17
0x51edB0x75c	31
0x39dbB0x3eacB0x75c	6
0x39cbB0x3eacB0x75c	35
0x39ecB0x3e31B0x75c	6
0x39dfB0x3e31B0x75c	35
0x39c7B0x3e42B0x75c	6
0x39b9B0x3e42B0x75c	35
0x39c7B0x3e50B0x75c	6
0x39b9B0x3e50B0x75c	35
0x39ecB0x3e5eB0x75c	6
0x39dfB0x3e5eB0x75c	35
0x3f42B0x77c	6
0x3f31B0x77c	41
0x3f46B0x77c	18
0x3f4fB0x77c	29
0x3eff0x3f31B0x77c	29
0x39dbB0x3f46B0x77c	6
0x39cbB0x3f46B0x77c	35
0x38a8B0x3f4fB0x77c	6
0x3895B0x3f4fB0x77c	47
0x39dbB0x3eff0x3f31B0x77c	6
0x39cbB0x3eff0x3f31B0x77c	35
0x3ddfB0x7c6	6
0x3dd0B0x7c6	38
0x3de3B0x7c6	35
0x39c7B0x3de3B0x7c6	6
0x39b9B0x3de3B0x7c6	35
0x3e02B0x804	6
0x3df3B0x804	38
0x3e06B0x804	35
0x39ecB0x3e06B0x804	6
0x39dfB0x3e06B0x804	35
0x3d3eB0x86a	6
0x3d55B0x86a	6
0x3d66B0x86a	6
0x3d30B0x86a	35
0x3d42B0x86a	32
0x3d59B0x86a	35
0x3d6aB0x86a	33
0x384aB0x3d6aB0x86a	14
0x3879B0x3d6aB0x86a	6
0x3851B0x3d6aB0x86a	48
0x5010B0x3d6aB0x86a	31
0x3868B0x3d6aB0x86a	49
0x387dB0x3d6aB0x86a	62
0x3837B0x3d6aB0x86a	29
0x3b5cB0x8c7	6
0x3b7aB0x8c7	6
0x3b4dB0x8c7	38
0x3b60B0x8c7	18
0x3b69B0x8c7	46
0x38a8B0x3b60B0x8c7	6
0x3895B0x3b60B0x8c7	47
0x3bc2B0x8e7	6
0x3bb3B0x8e7	38
0x3bc6B0x8e7	18
0x3bcfB0x8e7	39
0x38a8B0x3bc6B0x8e7	6
0x3895B0x3bc6B0x8e7	47
0x3b98B0x95d	6
0x3b89B0x95d	38
0x3b9cB0x95d	18
0x3ba5B0x95d	29
0x38a8B0x3b9cB0x95d	6
0x3895B0x3b9cB0x95d	47
0x39c7B0x3ba5B0x95d	6
0x39b9B0x3ba5B0x95d	35
0x3a1aB0xa31	6
0x3a0bB0xa31	38
0x3a1eB0xa31	18
0x3a27B0xa31	29
0x38a8B0x3a1eB0xa31	6
0x3895B0x3a1eB0xa31	47
0x38a8B0x3a27B0xa31	6
0x3895B0x3a27B0xa31	47
0x3f24B0xa51	6
0x3f16B0xa51	35
0x3f28B0xa51	18
0x39dbB0x3f28B0xa51	6
0x39cbB0x3f28B0xa51	35
0x39feB0xab1	6
0x39f0B0xab1	35
0x3a02B0xab1	18
0x38a8B0x3a02B0xab1	6
0x3895B0x3a02B0xab1	47
0x3ddfB0xad1	6
0x3dd0B0xad1	38
0x3de3B0xad1	35
0x39c7B0x3de3B0xad1	6
0x39b9B0x3de3B0xad1	35
0x37c4B0x3010	5017
0x379eB0x3010	224
0x37aaB0x3010	91
0x37ccB0x3010	23
0x3812B0x3010	25
0x37e5B0x3010	5038
0x37f7B0x3010	26
0x37d5B0x3010	5041
0x37f4B0x3010	9
0x3800B0x3010	5044
0x382cB0x3812B0x3010	5023
0x3823B0x3812B0x3010	26
0x3f6cB0x310	6
0x3f5dB0x310	38
0x3f70B0x310	18
0x3f79B0x310	29
0x39ecB0x3f70B0x310	6
0x39dfB0x3f70B0x310	35
0x39dbB0x3f79B0x310	6
0x39cbB0x3f79B0x310	35
0x40c2B0x3650x323	39
0x3fd5B0x40c2B0x3650x323	53
0x3ff1B0x40c2B0x3650x323	21
0x3fe8B0x40c2B0x3650x323	26
0x3fccB0x40c2B0x3650x323	26
0x3ffaB0x40c2B0x3650x323	54
0x3fc2B0x40c2B0x3650x323	22
0x40c2B0x3650x3d2	39
0x3fd5B0x40c2B0x3650x3d2	53
0x3ff1B0x40c2B0x3650x3d2	21
0x3fe8B0x40c2B0x3650x3d2	26
0x3fccB0x40c2B0x3650x3d2	26
0x3ffaB0x40c2B0x3650x3d2	54
0x3fc2B0x40c2B0x3650x3d2	22
0x40c2B0x3650x818	39
0x3fd5B0x40c2B0x3650x818	53
0x3ff1B0x40c2B0x3650x818	21
0x3fe8B0x40c2B0x3650x818	26
0x3fccB0x40c2B0x3650x818	26
0x3ffaB0x40c2B0x3650x818	54
0x3fc2B0x40c2B0x3650x818	22
0x3a52B0x51b	6
0x3a86B0x51b	6
0x3aa8B0x51b	6
0x3acaB0x51b	6
0x3a3eB0x51b	47
0x3a56B0x51b	18
0x3a5fB0x51b	29
0x3a6dB0x51b	46
0x3a8aB0x51b	27
0x3a96B0x51b	48
0x3aacB0x51b	27
0x3ab8B0x51b	48
0x3aceB0x51b	29
0x38a8B0x3a56B0x51b	6
0x3895B0x3a56B0x51b	47
0x38a8B0x3a5fB0x51b	6
0x3895B0x3a5fB0x51b	47
0x393cB0x3a8aB0x51b	6
0x3976B0x3a8aB0x51b	6
0x3940B0x3a8aB0x51b	27
0x394dB0x3a8aB0x51b	27
0x395aB0x3a8aB0x51b	79
0x397aB0x3a8aB0x51b	4
0x397dB0x3a8aB0x51b	26
0x392fB0x3a8aB0x51b	32
0x3986B0x3a8aB0x51b	53
0x393cB0x3aacB0x51b	6
0x3976B0x3aacB0x51b	6
0x3940B0x3aacB0x51b	27
0x394dB0x3aacB0x51b	27
0x395aB0x3aacB0x51b	79
0x397aB0x3aacB0x51b	4
0x397dB0x3aacB0x51b	26
0x392fB0x3aacB0x51b	32
0x3986B0x3aacB0x51b	53
0x39a6B0x3aceB0x51b	6
0x39aaB0x3aceB0x51b	33
0x3999B0x3aceB0x51b	32
0x384aB0x39aaB0x3aceB0x51b	14
0x3879B0x39aaB0x3aceB0x51b	6
0x3851B0x39aaB0x3aceB0x51b	48
0x5010B0x39aaB0x3aceB0x51b	31
0x3868B0x39aaB0x3aceB0x51b	49
0x387dB0x39aaB0x3aceB0x51b	62
0x3837B0x39aaB0x3aceB0x51b	29
0x195aB0x52a	98
0x2c14B0x52a	83
0x2c6aB0x52a	83
0x2cbfB0x52a	34
0x2ccbB0x52a	14
0x2ce9B0x52a	14
0x2d2aB0x52a	83
0x1939B0x52a	43
0x1955B0x52a	14
0x19c7B0x52a	30
0x473aB0x52a	19
0x2c0aB0x52a	29
0x2c5bB0x52a	35
0x4d19B0x52a	19
0x2cb1B0x52a	6
0x4d41B0x52a	19
0x2dcbB0x52a	104
0x2cd2B0x52a	60
0x4d69B0x52a	31
0x2cf0B0x52a	404
0x4d9eB0x52a	31
0x2d71B0x52a	5434
0x4dd3B0x52a	19
0x2db0B0x52a	5042
0x2dc4B0x52a	17
0x2cb5B0x52a	29
0x2e1bB0x52a	1889
0x194bB0x52a	21
0x4065B0x2dcbB0x52a	39
0x4078B0x2dcbB0x52a	42
0x3fb7B0x4065B0x2dcbB0x52a	30
0x3f9bB0x4065B0x2dcbB0x52a	26
0x3f87B0x4065B0x2dcbB0x52a	48
0x3fa4B0x4065B0x2dcbB0x52a	53
0x3fb7B0x4078B0x2dcbB0x52a	30
0x3f9bB0x4078B0x2dcbB0x52a	26
0x3f87B0x4078B0x2dcbB0x52a	48
0x3fa4B0x4078B0x2dcbB0x52a	53
0x3bebB0x55b	6
0x3c02B0x55b	6
0x3bddB0x55b	35
0x3befB0x55b	32
0x3c06B0x55b	27
0x38beB0x3c06B0x55b	6
0x38f8B0x3c06B0x55b	6
0x3908B0x3c06B0x55b	17
0x38c2B0x3c06B0x55b	27
0x38cfB0x3c06B0x55b	27
0x38dcB0x3c06B0x55b	79
0x38fcB0x3c06B0x55b	4
0x3910B0x3c06B0x55b	48
0x38ffB0x3c06B0x55b	26
0x38b1B0x3c06B0x55b	32
0x38a8B0x3908B0x3c06B0x55b	6
0x3895B0x3908B0x3c06B0x55b	47
0x3c29B0x57b	6
0x3c41B0x57b	6
0x3c63B0x57b	6
0x3c1aB0x57b	38
0x3c2dB0x57b	35
0x3c45B0x57b	27
0x3c51B0x57b	48
0x3c67B0x57b	29
0x393cB0x3c67B0x57b	6
0x3976B0x3c67B0x57b	6
0x3940B0x3c67B0x57b	27
0x394dB0x3c67B0x57b	27
0x395aB0x3c67B0x57b	79
0x397aB0x3c67B0x57b	4
0x397dB0x3c67B0x57b	26
0x392fB0x3c67B0x57b	32
0x3986B0x3c67B0x57b	53
0x38beB0x3c45B0x57b	6
0x38f8B0x3c45B0x57b	6
0x3908B0x3c45B0x57b	17
0x38c2B0x3c45B0x57b	27
0x38cfB0x3c45B0x57b	27
0x38dcB0x3c45B0x57b	79
0x38fcB0x3c45B0x57b	4
0x3910B0x3c45B0x57b	48
0x38ffB0x3c45B0x57b	26
0x38b1B0x3c45B0x57b	32
0x38a8B0x3908B0x3c45B0x57b	6
0x3895B0x3908B0x3c45B0x57b	47
0x266eB0x879	89
0x2651B0x879	291
0x269bB0x879	18
0x4bccB0x879	19
0x3afcB0xa91	6
0x3b3dB0xa91	6
0x3ae8B0xa91	47
0x3b00B0xa91	18
0x3b09B0xa91	29
0x3b17B0xa91	77
0x3b41B0xa91	27
0x38a8B0x3b00B0xa91	6
0x3895B0x3b00B0xa91	47
0x38a8B0x3b09B0xa91	6
0x3895B0x3b09B0xa91	47
0x39a6B0x3b41B0xa91	6
0x39aaB0x3b41B0xa91	33
0x3999B0x3b41B0xa91	32
0x384aB0x39aaB0x3b41B0xa91	14
0x3879B0x39aaB0x3b41B0xa91	6
0x3851B0x39aaB0x3b41B0xa91	48
0x5010B0x39aaB0x3b41B0xa91	31
0x3868B0x39aaB0x3b41B0xa91	49
0x387dB0x39aaB0x3b41B0xa91	62
0x3837B0x39aaB0x3b41B0xa91	29
0x2aafB0xac0	86
0x2a9cB0xac0	240
0x2af6B0xac0	18
0x4cc9B0xac0	19
0x2affB0xac0	18
0x331dB0x2af6B0xac0	86
0x3373B0x2af6B0xac0	98
0x330aB0x2af6B0xac0	240
0x3364B0x2af6B0xac0	35
0x4eebB0x2af6B0xac0	19
0x33e0B0x2af6B0xac0	18
0x4f13B0x2af6B0xac0	19
0x2e2bB0x33e0B0x2af6B0xac0	6800
0xc49	19
0x15ea	32
0x4316	11
0x435f	21
0x4376	23
0x4390	23
0x244c0x239c	11
0x58750x239c	11
0x57dbB0x58a	23
0x5802B0x6fe	21
0x5828B0x71e	19
0x584dB0x76b	23
0x5a98B0x3bc6B0x2b9	17
0x5c9bB0x2ec	21
0x5ee6B0x3c90B0x2ec	11
0x5d84B0x37e	27
0x5b82B0x3e06B0x37e	17
0x3f0d0x3edaB0x39e	27
0x5b82B0x3eefB0x39e	17
0x5b5eB0x3eff0x3edaB0x39e	17
0x3b7eB0x452	32
0x5a98B0x3b60B0x452	17
0x5d84B0x4bb	27
0x5b82B0x3e06B0x4bb	17
0x5ba6B0x4db	21
0x5a98B0x3a02B0x4db	17
0x5ba6B0x53b	21
0x5a98B0x3a02B0x53b	17
0x5dfaB0x58f	21
0x5d0eB0x5a8	21
0x5b3aB0x3d8bB0x5a8	17
0x5d34B0x6ef	27
0x5a98B0x3dc0B0x6ef	17
0x20d4B0x747	9
0x3ec8B0x75c	49
0x5b5eB0x3eacB0x75c	17
0x5b82B0x3e31B0x75c	17
0x5b3aB0x3e42B0x75c	17
0x5b3aB0x3e50B0x75c	17
0x5b82B0x3e5eB0x75c	17
0x3f0d0x3f31B0x77c	27
0x5b5eB0x3f46B0x77c	17
0x5a98B0x3f4fB0x77c	17
0x5b5eB0x3eff0x3f31B0x77c	17
0x5d5cB0x7c6	27
0x5b3aB0x3de3B0x7c6	17
0x5d84B0x804	27
0x5b82B0x3e06B0x804	17
0x5ce7B0x86a	23
0x3b7eB0x8c7	32
0x5a98B0x3b60B0x8c7	17
0x5a98B0x3bc6B0x8e7	17
0x5c4cB0x95d	27
0x5a98B0x3b9cB0x95d	17
0x5b3aB0x3ba5B0x95d	17
0x5bccB0xa31	27
0x5a98B0x3a1eB0xa31	17
0x5a98B0x3a27B0xa31	17
0x5dacB0xa51	21
0x5b5eB0x3f28B0xa51	17
0x5ba6B0xab1	21
0x5a98B0x3a02B0xab1	17
0x5d5cB0xad1	27
0x5b3aB0x3de3B0xad1	17
0x5a52B0x3010	14
0x5a75B0x3812B0x3010	14
0x5dd2B0x310	27
0x5b82B0x3f70B0x310	17
0x5b5eB0x3f79B0x310	17
0x5e20B0x3650x323	21
0x5e20B0x3650x3d2	21
0x5e20B0x3650x818	21
0x5bf4B0x51b	38
0x5a98B0x3a56B0x51b	17
0x5a98B0x3a5fB0x51b	17
0x5ae8B0x3a8aB0x51b	34
0x5ae8B0x3aacB0x51b	34
0x5b14B0x3aceB0x51b	21
0x57b5B0x52a	19
0x408aB0x2dcbB0x52a	25
0x5c74B0x55b	23
0x5abcB0x3c06B0x55b	34
0x5a98B0x3908B0x3c06B0x55b	17
0x3c74B0x57b	29
0x5ae8B0x3c67B0x57b	34
0x5abcB0x3c45B0x57b	34
