0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x30	0x30
0x35	0x35
0x3a	0x3a
0x3b	0x3b
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x79	0x79
0x7e	0x7e
0x86	0x86
0x8b	0x8b
0x8c	0x8c
0x91	0x91
0x96	0x96
0x9c	0x9c
0xa1	0xa1
0xa7	0xa7
0xac	0xac
0xb4	0xb4
0xb9	0xb9
0xbf	0xbf
0xc4	0xc4
0xcc	0xcc
0xd1	0xd1
0xd2	0xd2
0xd7	0xd7
0xdc	0xdc
0xdd	0xdd
0xe2	0xe2
0xe7	0xe7
0xed	0xed
0xf2	0xf2
0xf8	0xf8
0xfd	0xfd
0x105	0x105
0x10a	0x10a
0x110	0x110
0x115	0x115
0x11d	0x11d
0x122	0x122
0x123	0x123
0x128	0x128
0x12d	0x12d
0x133	0x133
0x138	0x138
0x13e	0x13e
0x143	0x143
0x14b	0x14b
0x150	0x150
0x156	0x156
0x15b	0x15b
0x163	0x163
0x168	0x168
0x169	0x169
0x16e	0x16e
0x173	0x173
0x174	0x174
0x179	0x179
0x17e	0x17e
0x17f	0x17f
0x184	0x184
0x189	0x189
0x18f	0x18f
0x194	0x194
0x19a	0x19a
0x19f	0x19f
0x1a7	0x1a7
0x1ac	0x1ac
0x1b2	0x1b2
0x1b7	0x1b7
0x1bd	0x1bd
0x1c2	0x1c2
0x1ca	0x1ca
0x1cf	0x1cf
0x1d0	0x1d0
0x1d5	0x1d5
0x1da	0x1da
0x1e0	0x1e0
0x1e5	0x1e5
0x1eb	0x1eb
0x1f0	0x1f0
0x1f8	0x1f8
0x1fd	0x1fd
0x203	0x203
0x208	0x208
0x210	0x210
0x215	0x215
0x216	0x216
0x21b	0x21b
0x220	0x220
0x221	0x221
0x226	0x226
0x22b	0x22b
0x231	0x231
0x236	0x236
0x23c	0x23c
0x241	0x241
