0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x61	0
0x6d	0
0x78	0
0x83	0
0x84	0
0x90	0
0x9b	0
0xa6	0
0xb1	0
0xb2	0
0xbe	0
0xc9	0
0xca	0
0xd6	0
0xe1	0
0xec	0
0xf7	0
0x102	0
0x103	0
0x10f	0
0x11a	0
0x11b	0
0x127	0
0x132	0
0x13d	0
0x148	0
0x149	0
0x155	0
0x160	0
0x161	0
0x16d	0
0x178	0
0x183	0
0x18e	0
0x199	0
0x1a4	0
0x1a5	0
0x1b1	0
0x1bc	0
0x1c7	0
0x1c8	0
0x1d4	0
0x1df	0
0x1ea	0
0x1f5	0
0x1f6	0
0x202	0
0x20d	0
0x20e	0
0x21a	0
0x225	0
0x230	0
0x23b	0
0x246	0
0x247	0
0x253	0
0x25e	0
0x25f	0
0x26b	0
0x276	0
0x281	0
0x28c	0
0x28d	0
0x298	0
0x2a3	0
0x2a4	0
0x2ad	0
0x2b5	0
0x2b9	3
0x2c8	0
0x2cd	0
0x2d7	0
0x2e0	0
0x2e8	0
0x2ec	3
0x2fb	0
0x300	0
0x310	29
0x31e	0
0x323	0
0x32b	0
0x32f	0
0x365	6
0x372	0
0x37a	0
0x37e	3
0x38d	0
0x392	0
0x39a	0
0x39e	5
0x3ad	0
0x3b2	0
0x3ba	0
0x3be	3
0x3cd	0
0x3d2	0
0x3da	0
0x3de	4
0x3ed	0
0x3f2	0
0x3fa	0
0x3fe	2
0x40d	0
0x431	0
0x446	0
0x44e	0
0x452	3
0x461	0
0x466	0
0x46e	0
0x472	0
0x4af	0
0x4b7	0
0x4bb	3
0x4ca	0
0x4cf	0
0x4d7	0
0x4db	3
0x4ea	0
0x4ef	0
0x4f7	0
0x4fb	7
0x50a	0
0x50f	0
0x517	0
0x51b	30
0x52a	0
0x52f	0
0x537	0
0x53b	3
0x54a	0
0x54f	0
0x557	0
0x55b	22
0x56a	0
0x56f	0
0x577	0
0x57b	20
0x58a	0
0x58f	2
0x59c	0
0x5a4	0
0x5a8	3
0x5b7	0
0x678	0
0x6e3	0
0x6eb	0
0x6ef	10
0x6fe	0
0x703	0
0x70b	0
0x70f	2
0x71e	0
0x723	0
0x73b	0
0x743	0
0x747	2
0x750	0
0x758	0
0x75c	13
0x76b	0
0x770	0
0x778	0
0x77c	6
0x78b	0
0x790	0
0x798	0
0x79c	1
0x7a5	0
0x7ad	0
0x7b1	14
0x7ba	0
0x7c2	0
0x7c6	3
0x7d5	0
0x7da	0
0x7e2	0
0x7e6	0
0x7f8	0
0x800	0
0x804	3
0x813	0
0x818	0
0x820	0
0x824	0
0x85e	0
0x866	0
0x86a	10
0x879	0
0x87e	0
0x886	0
0x88a	2
0x899	0
0x8bb	0
0x8c3	0
0x8c7	3
0x8d6	0
0x8db	0
0x8e3	0
0x8e7	3
0x8f6	0
0x91f	0
0x927	0
0x92b	11
0x93a	0
0x93f	0
0x951	0
0x959	0
0x95d	13
0x96c	0
0x971	0
0x979	0
0x97d	2
0x98c	0
0x9e3	0
0xa25	0
0xa2d	0
0xa31	4
0xa40	0
0xa45	0
0xa4d	0
0xa51	3
0xa60	0
0xa85	0
0xa8d	0
0xa91	29
0xaa0	0
0xaa5	0
0xaad	0
0xab1	6
