0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x11c	1
0x127	1
0x132	1
0x13d	1
0x148	1
0x153	1
0x15e	1
0x169	1
0x174	1
0x17f	1
0x18a	1
0x195	1
0x1a0	1
0x1ab	1
0x1b6	1
0x1c1	1
0x1cc	1
0x1d7	1
0x1e2	1
0x1ed	1
0x1f8	1
0x203	1
0x20e	1
0x219	1
0x224	1
0x22f	1
0x23a	1
0x245	1
0x24a	1
0x252	1
0x256	1
0x261	1
0x269	1
0x26d	1
0x276	2
0x298	2
0x2a1	2
0x2b0	2
0x2c4	2
0x2dd	2
0x2eb	1
0x2f3	1
0x2f7	1
0x323	1
0x32b	1
0x32f	1
0x354	1
0x35c	1
0x360	1
0x37e	1
0x386	1
0x38a	1
0x393	1
0x39b	1
0x39f	1
0x577	1
0x57f	1
0x583	1
0x5f0	1
0x5f8	1
0x5fc	1
0x61a	1
0x622	1
0x626	1
0x62f	1
0x637	1
0x63b	1
0x65a	1
0x662	1
0x666	1
0x67b	1
0x683	1
0x687	1
0x690	1
0x698	1
0x69c	1
0x6a8	1
0x6b0	1
0x6b4	1
0x6c9	1
0x6d1	1
0x6d5	1
0x6de	1
0x6e6	1
0x6ea	1
0x6f3	1
0x6fb	1
0x6ff	1
0x714	1
0x71c	1
0x720	1
0x729	1
0x731	1
0x735	1
0x73e	1
0x746	1
0x74a	1
0x753	1
0x75b	1
0x75f	1
0x774	1
0x77c	1
0x780	1
0x789	1
0x791	1
0x795	1
0x79e	1
0x7a6	1
0x7aa	1
0x7b3	1
0x7bb	1
0x7bf	1
0x7d4	1
0x7dc	1
0x7e0	1
0x7f5	1
0x7fd	1
0x801	1
0x816	1
0x81e	1
0x822	1
0x82b	1
0x833	1
0x837	1
0x840	1
0x848	1
0x84c	1
0x855	1
0x85d	1
0x861	1
0x876	1
0x87e	1
0x882	1
0x88e	1
0x896	1
0x89a	1
0x8af	1
0x8b7	1
0x8bb	1
0x8d3	1
0x8db	1
0x8df	1
0x8f4	1
0x8fc	1
0x900	1
0x915	1
0x91d	1
0x921	1
0x92d	1
0x935	1
0x939	1
0x942	1
0x94a	1
0x94e	1
0x957	1
0x95f	1
0x963	1
0x96c	1
0x974	1
0x978	1
0x98d	1
0x995	1
0x999	1
0x9b4	1
0x9bc	1
0x9c0	1
0x9d5	1
0x9dd	1
0x9e1	1
0x9ea	1
0x9f2	1
0x9f6	1
0xa0b	1
0xa13	1
0xa17	1
0xa2c	1
0xa34	1
0xa38	1
0xa41	1
0xa58	1
0xa67	1
0xa6e	1
0xabd	1
0xad0	1
0xb45	1
0xb92	1
0xbc9	1
0xbdf	1
0xc1c	1
0xc40	1
0xc55	1
0xc5c	1
0xc99	1
0xd00	1
0xd0f	5
0xd1d	5
0xd24	5
0xd40	5
0xd4c	5
0xd4f	5
0xd54	1
0xd5a	1
0xd69	1
0xd6f	1
0xd76	1
0xd7c	1
0xd83	1
0xd89	1
0xd90	1
0xddf	1
0xdeb	1
0xdf1	1
0xdf8	1
0xdfe	1
0xe05	1
0xe54	1
0xe58	1
0xe62	1
0xe71	1
0xe72	1
0xe89	1
0xe8a	1
0xea1	1
0xea2	1
0xeb9	1
0xeba	1
0xed1	1
0xed2	1
0xee9	1
0xeea	1
0xf01	1
0xf02	1
0xf19	1
0xf1a	1
0xf29	1
0xf30	1
0xf7f	1
0xf87	2
0xf97	1
0xfa9	1
0xff8	1
0x101d	1
0x1024	1
0x1073	1
0x1089	1
0x10c6	1
0x10d7	1
0x1126	1
0x114a	1
0x1168	1
0x116f	1
0x1184	1
0x118b	1
0x11c8	1
0x11e9	1
0x1238	1
0x1264	1
0x12b3	1
