0x37f7	0x388a
0x360	0xd0f
0x626	0x1321
0x12e7	0x36f3
0x36f3	0xd0f
0x1bc2	0x388a
0x1ca4	0x1321
0x24ba	0x36f3
0x27e1	0x388a
0x27f4	0x388a
0x373f	0x388a
0x41aa	0x245
0x41ad	0x24a
0x41b0	0x261
0x41b3	0x2eb
0x41b6	0x323
0x41b9	0x354
0x41bc	0x37e
0x41bf	0x393
0x41c2	0x577
0x41c5	0x5f0
0x41c8	0x61a
0x41cb	0x62f
0x41ce	0x65a
0x41d1	0x67b
0x41d4	0x690
0x41d7	0x6a8
0x41da	0x6c9
0x41dd	0x6de
0x41e0	0x6f3
0x41e3	0x714
0x41e6	0x729
0x41e9	0x73e
0x41ec	0x753
0x41ef	0x774
0x41f2	0x789
0x41f5	0x79e
0x41f8	0x7b3
0x41fb	0x7d4
0x41fe	0x7f5
0x4201	0x816
0x4204	0x82b
0x4207	0x840
0x420a	0x855
0x420d	0x876
0x4210	0x88e
0x4213	0x8af
0x4216	0x8d3
0x4219	0x8f4
0x421c	0x915
0x421f	0x92d
0x4222	0x942
0x4225	0x957
0x4228	0x96c
0x422b	0x98d
0x422e	0x9b4
0x4231	0x9d5
0x4234	0x9ea
0x4237	0xa0b
0x423a	0xa2c
0x34710xd5aB0x39f	0x388a
0x35850xd5aB0x39f	0x388a
0x35af0xd5aB0x39f	0x36f3
0x36040xd5aB0x39f	0x388a
0x34710xf97B0x583	0x388a
0x35850xf97B0x583	0x388a
0x35af0xf97B0x583	0x36f3
0x36040xf97B0x583	0x388a
