0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x252	19
0x269	19
0x269	20
0x2f3	24
0x32b	26
0x35c	27
0x386	29
0x39b	29
0x57f	45
0x5f8	49
0x622	50
0x637	51
0x662	52
0x683	53
0x698	54
0x6b0	55
0x6d1	56
0x6e6	56
0x6e6	57
0x6fb	57
0x71c	58
0x731	59
0x746	60
0x75b	60
0x77c	61
0x791	62
0x7a6	63
0x7bb	63
0x7dc	64
0x7dc	65
0x7fd	65
0x7fd	66
0x81e	67
0x833	67
0x848	68
0x85d	69
0x87e	70
0x896	70
0x896	71
0x8b7	71
0x8b7	72
0x8db	73
0x8fc	74
0x91d	75
0x935	76
0x94a	76
0x95f	77
0x974	78
0x995	79
0x9bc	80
0x9dd	81
0x9f2	82
0xa13	83
0xa34	84
0xa6e	86
0xa6e	87
0xa6e	88
0xad0	89
0xad0	90
0xad0	91
0xad0	92
0xad0	93
0xbdf	98
0xbdf	99
0xbdf	468
0xbdf	469
0xc5c	102
0xc5c	103
0xc5c	104
0xc5c	467
0xc5c	468
0x1089	136
0x1089	137
0x1089	138
0x1089	468
0x1089	469
0x10d7	139
0x10d7	140
0x10d7	141
0x118b	144
0x118b	145
0x118b	146
0x118b	467
0x118b	468
0x11e9	147
0x11e9	148
0x11e9	149
0x11e9	150
0x1264	151
0x1264	152
0x1264	153
0x1264	154
0x14c1	171
0x14c1	172
0x14c1	173
0x1521	174
0x1521	175
0x1521	176
0x1521	177
0x1521	178
0x15fe	181
0x15fe	182
0x15fe	183
0x15fe	470
0x15fe	471
0x164f	184
0x164f	185
0x164f	186
0x16fd	189
0x16fd	190
0x16fd	191
0x16fd	192
0x1758	192
0x1758	193
0x1758	194
0x1758	195
0x17f4	197
0x17f4	198
0x17f4	199
0x17f4	200
0x1866	201
0x1866	202
0x1866	203
0x1866	204
0x1923	207
0x1923	208
0x1923	209
0x1923	210
0x19fd	214
0x19fd	215
0x19fd	216
0x19fd	217
0x1a5d	217
0x1a5d	218
0x1a5d	219
0x1a5d	220
0x1a5d	221
0x1b85	227
0x1b85	228
0x1b85	229
0x1b85	470
0x1b85	471
0x1c55	233
0x1c55	234
0x1c55	236
0x1d1e	240
0x1d1e	241
0x1d1e	242
0x1d1e	470
0x1d1e	471
0x1d6e	243
0x1d6e	244
0x1d6e	245
0x1e51	250
0x1e51	251
0x1e51	252
0x1e51	253
0x1e51	254
0x1f35	257
0x1f35	258
0x1f35	259
0x1f35	260
0x1fa6	261
0x1fa6	262
0x1fa6	263
0x20b7	270
0x20b7	271
0x20b7	272
0x216c	276
0x216c	278
0x21de	279
0x21de	280
0x21de	281
0x21de	282
0x2339	290
0x2339	291
0x2339	292
0x2339	468
0x2339	469
0x2387	293
0x2387	294
0x2387	295
0x2416	298
0x2416	299
0x2416	467
0x2416	468
0x246b	300
0x246b	301
0x246b	302
0x246b	303
0x24e2	304
0x24e2	305
0x24e2	306
