0x24f4590b0077912a4db89e7430de7986175c27bede1b47ee039e3b421c2e798e	OwnershipTransferDisregarded(address)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0x9f67a87fdd653dfcdb36c8e3f851b597fb84328e3e90b118af01dc93a94e2eb5	FeeControllerSet(address,address)
0x7805862f689e2f13df9f062ff482ad3ad112aca9e0847911ed832e158c525b33	Unpause()
0x959ec4191db1bd972bfbc60dc7d735d4cfb897ca3fd297f4ebd6ee918feb84d4	FeeRateSet(uint256,uint256)
0xc3776b472ebf54114339eec9e4dc924e7ce307a97f5c1ee72b6d474e6e5e8b7c	AddressUnfrozen(address)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0x40d53b0b666e4424f29d55244e7e171a1dc332acc11d04ed4abd884629d8cc97	SupplyControllerSet(address,address)
0x6985a02210a168e66602d3235cb6db0e70f92b3ba4d376a33c0f3d9434bff625	Pause()
0xd0c36a0ac0fe0d375386bd568fa2947a2dae7523a0a0cfdab20b7532a105bd1b	AssetProtectionRoleSet(address,address)
0x90811a8edd3b3c17eeaefffc17f639cc69145d41a359c9843994dc2538203690	AddressFrozen(address)
0x54e20b07412504aee4d17519747ae2f01b9924f7f30059793fe5576c4220a0c3	BetaDelegateWhitelisterSet(address,address)
0x1b7e18241beced0d7f41fbab1ea8ed468732edbcb74ec4420151654ca71c8a63	SupplyDecreased(address,uint256)
0x8a22e0d8ecb02260464e9a55b7d82b17482735ae1f765de59dee573dfec5b36d	BetaDelegateWhitelisted(address)
0xf4e75b79500ab730f8a026ed3cba6d55331bcb64c9e9f60c548e371356e5e3c0	OwnershipTransferProposed(address,address)
0xf5c174d57843e57fea3c649fdde37f015ef08750759cbee88060390566a98797	SupplyIncreased(address,uint256)
0x12acb305bec2ecc1e4568decc9c8e0423749ceb6ae249eaef4ef375ec174a49c	BetaDelegateUnwhitelisted(address)
0xfc5960f1c5a5d2b60f031bf534af053b1bf7d9881989afaeb8b1d164db23aede	FrozenAddressWiped(address)
0x15d80a013f22151bc7246e3bc132e12828cde19de98870475e3fa70840152721	FeeRecipientSet(address,address)
0xe526c2818be85606ab8e0ea3f317c198ef15baabbb4430bcf2d836eed3c7769b	BetaDelegatedTransfer(address,address,uint256,uint256,uint256)
0xf228de527fc1b9843baac03b9a04565473a263375950e63435d4138464386f46	FeeCollected(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
