0x1972	12065
0x19f6	20
0x1a4c	48
0x1ad2	7053
0x1bc2	5770
0x1bfa	7124
0x388a	38
0x1ca4	41383
0x1cfc	5233
0x1d5b	250
0x1dbd	6014
0x1e4a	20
0x1ec6	7053
0x1f84	308
0x1ff5	6457
0x20b0	20
0x2106	6824
0x21bb	508
0x222d	512
0x2258	5515
0x2286	8253
0x2376	48
0x23d6	314
0x240f	20
0x2453	282
0x24ba	23
0x24c5	26
0x2531	308
0x25a2	6457
0x263e	48
0x26c4	50
0x2725	7039
0x27e1	230
0x27f4	5515
0x2822	8540
0x293c	311
0x29ae	6451
0x2a87	311
0x2af9	5526
0x2b2a	9012
0x2c5c	48
0x2ce2	6837
0x2d8e	29
0x2d99	28
0x3701	32
0x3713	320
0x373f	5372
0x3774	8555
0x3881	25
0x3821	7088
0x41aa	0
0x41ad	0
0x41b0	0
0x41b3	0
0x41b6	0
0x41b9	0
0x41bc	0
0x41bf	0
0x41c2	0
0x41c5	0
0x41c8	0
0x41cb	0
0x41ce	0
0x41d1	0
0x41d4	0
0x41d7	0
0x41da	0
0x41dd	0
0x41e0	0
0x41e3	0
0x41e6	0
0x41e9	0
0x41ec	0
0x41ef	0
0x41f2	0
0x41f5	0
0x41f8	0
0x41fb	0
0x41fe	0
0x4201	0
0x4204	0
0x4207	0
0x420a	0
0x420d	0
0x4210	0
0x4213	0
0x4216	0
0x4219	0
0x421c	0
0x421f	0
0x4222	0
0x4225	0
0x4228	0
0x422b	0
0x422e	0
0x4231	0
0x4234	0
0x4237	0
0x423a	0
0x245	7
0x24a	22
0x261	22
0x2eb	22
0x323	22
0x354	22
0x37e	22
0x393	22
0x577	22
0x5f0	22
0x61a	22
0x62f	22
0x65a	22
0x67b	22
0x690	22
0x6a8	22
0x6c9	22
0x6de	22
0x6f3	22
0x714	22
0x729	22
0x73e	22
0x753	22
0x774	22
0x789	22
0x79e	22
0x7b3	22
0x7d4	22
0x7f5	22
0x816	22
0x82b	22
0x840	22
0x855	22
0x876	22
0x88e	22
0x8af	22
0x8d3	22
0x8f4	22
0x915	22
0x92d	22
0x942	22
0x957	22
0x96c	22
0x98d	22
0x9b4	22
0x9d5	22
0x9ea	22
0xa0b	22
0xa2c	22
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x132	22
0x13d	22
0x148	22
0x153	22
0x15e	22
0x169	22
0x174	22
0x17f	22
0x18a	22
0x195	22
0x1a0	22
0x1ab	22
0x1b6	22
0x1c1	22
0x1cc	22
0x1d7	22
0x1e2	22
0x1ed	22
0x1f8	22
0x203	22
0x20e	22
0x219	22
0x224	22
0x22f	22
0x23a	22
0xa58	235
0xc40	270
0xd1d	16
0x114a	296
0x116f	270
0x13c3	59
0x1448	59
0x14ab	235
0x19e7	235
0x1e3b	235
0x20a1	235
0x23fa	270
0x2b00x261	51
0x2b00x82b	51
0x2a10x261	41
0x2a10x82b	41
0x2980x261	26
0x2980x82b	26
0x2dd0x261	30
0x2dd0x82b	30
0x2c40x261	66
0x2c40x82b	66
0x2760x261	91
0x2760x82b	91
0x2d51B0xd24	19
0x2d70B0xd24	6
0x2d46B0xd24	29
0x2d59B0xd24	45
0x2d69B0xd24	22
0x2d780x2d46B0xd24	21
0x36e8B0x12b3	6
0x36dcB0x12b3	32
0x36ecB0x12b3	22
0x36e8B0x222d	6
0x36dcB0x222d	32
0x36ecB0x222d	22
0x36e8B0x2258	6
0x36dcB0x2258	32
0x36ecB0x2258	22
0x36e8B0x2af9	6
0x36dcB0x2af9	32
0x36ecB0x2af9	22
0x36e8B0x3701	6
0x36dcB0x3701	32
0x36ecB0x3701	22
0x36e8B0x3713	6
0x36dcB0x3713	32
0x36ecB0x3713	22
0xd90B0x39f	111
0xe05B0x39f	111
0xe62B0x39f	40
0xf30B0x39f	111
0x35dc0xd5aB0x39f	311
0x35360xd5aB0x39f	111
0x34a10xd5aB0x39f	126
0x34340xd5aB0x39f	141
0x33800xd5aB0x39f	111
0x32fa0xd5aB0x39f	126
0x32d30xd5aB0x39f	16
0x30010xd5aB0x39f	111
0x2f960xd5aB0x39f	111
0x2f1e0xd5aB0x39f	111
0x2ea00xd5aB0x39f	126
0x2e150xd5aB0x39f	126
0x2dbe0xd5aB0x39f	141
0xd5aB0x39f	41
0xd6fB0x39f	20
0xd7cB0x39f	20
0xd89B0x39f	20
0xddfB0x39f	35
0xdf1B0x39f	20
0xdfeB0x39f	20
0xe54B0x39f	6
0xf29B0x39f	20
0xe72B0x39f	64
0xe8aB0x39f	64
0xea2B0x39f	64
0xebaB0x39f	64
0xed2B0x39f	64
0xeeaB0x39f	64
0xf02B0x39f	64
0xf1aB0x39f	38
0xf7fB0x39f	18
0xe58B0x39f	29
0xd69B0x39f	17
0xd76B0x39f	17
0xd83B0x39f	17
0xdebB0x39f	17
0xdf8B0x39f	17
0x34710xd5aB0x39f	312
0x35850xd5aB0x39f	312
0x35af0xd5aB0x39f	5109
0x36040xd5aB0x39f	5362
0x35d30xd5aB0x39f	25
0x35160xd5aB0x39f	305
0x349a0xd5aB0x39f	20
0x342d0xd5aB0x39f	20
0x34110xd5aB0x39f	20
0x33cf0xd5aB0x39f	314
0x336f0xd5aB0x39f	48
0x32dc0xd5aB0x39f	77
0x32380xd5aB0x39f	441
0x32220xd5aB0x39f	59
0x32190xd5aB0x39f	23
0x31ba0xd5aB0x39f	59
0x31b10xd5aB0x39f	23
0x31610xd5aB0x39f	59
0x31580xd5aB0x39f	23
0x2ffa0xd5aB0x39f	20
0x2fe50xd5aB0x39f	32
0x2f6d0xd5aB0x39f	26
0x2f150xd5aB0x39f	25
0x2e990xd5aB0x39f	20
0x2e8a0xd5aB0x39f	26
0x2dfb0xd5aB0x39f	285
0x2da20xd5aB0x39f	274
0x31770xd5aB0x39f	188
0x31d00xd5aB0x39f	206
0x36360xd5aB0x39f	6696
0x367a0xd5aB0x39f	1672
0x34180xd5aB0x39f	270
0x33f30xd5aB0x39f	296
0x30500xd5aB0x39f	598
0x2ff20xd5aB0x39f	17
0x2e940xd5aB0x39f	11
0xf870xd5aB0x39f	38
0x36e8B0x35dc0xd5aB0x39f	6
0x36dcB0x35dc0xd5aB0x39f	32
0x36ecB0x35dc0xd5aB0x39f	22
0xfa9B0x583	111
0x1024B0x583	111
0x35dc0xf97B0x583	311
0x35360xf97B0x583	111
0x34a10xf97B0x583	126
0x34340xf97B0x583	141
0x33800xf97B0x583	111
0x32fa0xf97B0x583	126
0x32d30xf97B0x583	16
0x30010xf97B0x583	111
0x2f960xf97B0x583	111
0x2f1e0xf97B0x583	111
0x2ea00xf97B0x583	126
0x2e150xf97B0x583	126
0x2dbe0xf97B0x583	141
0xf97B0x583	44
0xff8B0x583	87
0x101dB0x583	20
0x34710xf97B0x583	312
0x35850xf97B0x583	312
0x35af0xf97B0x583	5109
0x36040xf97B0x583	5362
0x35d30xf97B0x583	25
0x35160xf97B0x583	305
0x349a0xf97B0x583	20
0x342d0xf97B0x583	20
0x34110xf97B0x583	20
0x33cf0xf97B0x583	314
0x336f0xf97B0x583	48
0x32dc0xf97B0x583	77
0x32380xf97B0x583	441
0x32220xf97B0x583	59
0x32190xf97B0x583	23
0x31ba0xf97B0x583	59
0x31b10xf97B0x583	23
0x31610xf97B0x583	59
0x31580xf97B0x583	23
0x2ffa0xf97B0x583	20
0x2fe50xf97B0x583	32
0x2f6d0xf97B0x583	26
0x2f150xf97B0x583	25
0x2e990xf97B0x583	20
0x2e8a0xf97B0x583	26
0x2dfb0xf97B0x583	285
0x2da20xf97B0x583	274
0x31770xf97B0x583	188
0x31d00xf97B0x583	206
0x36360xf97B0x583	6696
0x367a0xf97B0x583	1672
0x34180xf97B0x583	270
0x33f30xf97B0x583	296
0x30500xf97B0x583	598
0x2ff20xf97B0x583	17
0x2e940xf97B0x583	11
0xf870xf97B0x583	38
0x36e8B0x35dc0xf97B0x583	6
0x36dcB0x35dc0xf97B0x583	32
0x36ecB0x35dc0xf97B0x583	22
0x2d780x388a	21
0x2d68B0xd24	0
0xe71B0x39f	0
0xe89B0x39f	0
0xea1B0x39f	0
0xeb9B0x39f	0
0xed1B0x39f	0
0xee9B0x39f	0
0xf01B0x39f	0
0xf19B0x39f	0
0x2d740x388a	9
0x2d740x2d46B0xd24	9
