0x40	0x4b
0x0	0xd
0xd	0x40
0xa41	0xa58
0xbc9	0xbdf
0xd0f	0xd1d
0xc4	0xcf
0x1073	0x1089
0x1321	0x13ba
0x1494	0x14ab
0x15eb	0x15fe
0x16e7	0x16fd
0x17e1	0x17f4
0x190d	0x1923
0x19d3	0x19e7
0x1b6f	0x1b85
0x1c49	0x1c55
0x1d0b	0x1d1e
0x1e27	0x1e3b
0x1f22	0x1f35
0x208d	0x20a1
0x2156	0x216c
0x2323	0x2339
0x24cf	0x24e2
0x25ee	0x2601
0x277c	0x2792
0x28da	0x28ed
0x2a22	0x2a38
0x2bf7	0x2c0d
0xa67	0xa6e
0xabd	0xad0
0xe5	0xf0
0xc1c	0xc40
0xc55	0xc5c
0xd4c	0xd4f
0x2d7f	0x2d8a
0x10c6	0x10d7
0x1126	0x114a
0x1168	0x116f
0x1184	0x118b
0x11c8	0x11e9
0x1238	0x1264
0x13d9	0x143f
0x13ba	0x13c3
0x143f	0x1448
0x14ba	0x14c1
0x1510	0x1521
0x163b	0x164f
0x174c	0x1758
0x1843	0x1866
0x19f6	0x19fd
0x1a4c	0x1a5d
0x388a	0x3898
0x1d5b	0x1d6e
0x1e4a	0x1e51
0x1f84	0x1fa6
0x20b0	0x20b7
0x21bb	0x21de
0x2376	0x2387
0x23d6	0x23fa
0x240f	0x2416
0x2453	0x246b
0x2531	0x2553
0x263e	0x264f
0x26c4	0x26d6
0x293c	0x295f
0x2a87	0x2aaa
0x2c5c	0x2c6d
0x2d8e	0x2d98
0x3774	0x37f7
0x3821	0x3881
0x24a	0x252
0x261	0x269
0x2eb	0x2f3
0x323	0x32b
0x354	0x35c
0x37e	0x386
0x393	0x39b
0x577	0x57f
0x5f0	0x5f8
0x61a	0x622
0x62f	0x637
0x65a	0x662
0x67b	0x683
0x690	0x698
0x6a8	0x6b0
0x6c9	0x6d1
0x6de	0x6e6
0x6f3	0x6fb
0x714	0x71c
0x729	0x731
0x73e	0x746
0x753	0x75b
0x774	0x77c
0x789	0x791
0x79e	0x7a6
0x7b3	0x7bb
0x7d4	0x7dc
0x7f5	0x7fd
0x816	0x81e
0x82b	0x833
0x840	0x848
0x855	0x85d
0x876	0x87e
0x88e	0x896
0x8af	0x8b7
0x8d3	0x8db
0x8f4	0x8fc
0x915	0x91d
0x92d	0x935
0x942	0x94a
0x957	0x95f
0x96c	0x974
0x98d	0x995
0x9b4	0x9bc
0x9d5	0x9dd
0x9ea	0x9f2
0xa0b	0xa13
0xa2c	0xa34
0x4b	0x56
0x56	0x61
0x61	0x6c
0x6c	0x77
0x77	0x82
0x82	0x8d
0x8d	0x98
0x98	0xa3
0xa3	0xae
0xae	0xb9
0xb9	0xc4
0xcf	0xda
0xda	0xe5
0xf0	0xfb
0xfb	0x106
0x106	0x111
0x111	0x11c
0x11c	0x127
0x127	0x132
0x132	0x13d
0x13d	0x148
0x148	0x153
0x153	0x15e
0x15e	0x169
0x169	0x174
0x174	0x17f
0x17f	0x18a
0x18a	0x195
0x195	0x1a0
0x1a0	0x1ab
0x1ab	0x1b6
0x1b6	0x1c1
0x1c1	0x1cc
0x1cc	0x1d7
0x1d7	0x1e2
0x1e2	0x1ed
0x1ed	0x1f8
0x1f8	0x203
0x203	0x20e
0x20e	0x219
0x219	0x224
0x224	0x22f
0x22f	0x23a
0x23a	0x41aa
0xa58	0xa67
0xc40	0xc55
0x114a	0x1168
0x116f	0x1184
0x14ab	0x14ba
0x19e7	0x19f6
0x1e3b	0x1e4a
0x20a1	0x20b0
0x23fa	0x240f
0x2b00x261	0x2c40x261
0x2b00x82b	0x2c40x82b
0x2980x261	0x2a10x261
0x2980x82b	0x2a10x82b
0x2c40x261	0x2dd0x261
0x2c40x82b	0x2dd0x82b
0x2760x261	0x2980x261
0x2760x82b	0x2980x82b
0x2d46B0xd24	0x2d51B0xd24
0x2d59B0xd24	0x2d68B0xd24
0x2d69B0xd24	0x2d70B0xd24
0x36dcB0x12b3	0x36e8B0x12b3
0x36dcB0x222d	0x36e8B0x222d
0x36dcB0x2258	0x36e8B0x2258
0x36dcB0x2af9	0x36e8B0x2af9
0x36dcB0x3701	0x36e8B0x3701
0x36dcB0x3713	0x36e8B0x3713
0xe62B0x39f	0xe71B0x39f
0xd5aB0x39f	0xd69B0x39f
