0x3a4	0x3bc	-32
0x3dd	0x3f3	-32
0x416	0x42c	-32
0x44f	0x465	-32
0x488	0x49e	-32
0x4c1	0x4d7	-32
0x4fa	0x510	-32
0x533	0x549	-32
0x588	0x5a5	-32
0xa8a	0xa7d	-68
0xa8a	0xa84	-64
0xa8a	0xa8b	-32
0xa8a	0xab1	0
0xaec	0xadf	-68
0xaec	0xae6	-64
0xaec	0xaed	-32
0xaec	0xb13	0
0xaec	0xb39	32
0xb96	0xba0	-32
0xb96	0xbc6	0
0xbfb	0xbee	-68
0xbfb	0xbf5	-64
0xbfb	0xbfc	-32
0xbfb	0xc10	0
0xc78	0xc6b	-68
0xc78	0xc72	-64
0xc78	0xc79	-32
0xc78	0xc8d	0
0x10a5	0x1098	-68
0x10a5	0x109f	-64
0x10a5	0x10a6	-32
0x10a5	0x10ba	0
0x10f3	0x10e6	-68
0x10f3	0x10ed	-64
0x10f3	0x10f4	-32
0x10f3	0x111a	0
0x11a7	0x119a	-68
0x11a7	0x11a1	-64
0x11a7	0x11a8	-32
0x11a7	0x11bc	0
0x1205	0x11f8	-68
0x1205	0x11ff	-64
0x1205	0x1206	-32
0x1205	0x122c	0
0x1280	0x1273	-68
0x1280	0x127a	-64
0x1280	0x1281	-32
0x1280	0x12a7	0
0x1325	0x1348	-32
0x1325	0x1387	-32
0x1325	0x1348	0
0x1325	0x1372	0
0x1325	0x1387	0
0x1325	0x13ae	0
0x1325	0x1372	32
0x1325	0x13ae	32
0x1374	0x1348	-32
0x1374	0x1387	-32
0x1374	0x1348	0
0x1374	0x1372	0
0x1374	0x1387	0
0x1374	0x13ae	0
0x1374	0x1372	32
0x1374	0x13ae	32
0x13b0	0x1422	0
0x13b0	0x1407	32
0x13b0	0x140e	64
0x13b0	0x1418	96
0x13f7	0x1422	0
0x13f7	0x1407	32
0x13f7	0x140e	64
0x13f7	0x1418	96
0x14dd	0x14d0	-68
0x14dd	0x14d7	-64
0x14dd	0x14de	-32
0x14dd	0x1504	0
0x153d	0x1530	-68
0x153d	0x1537	-64
0x153d	0x153e	-32
0x153d	0x1564	0
0x153d	0x158a	32
0x161a	0x160d	-68
0x161a	0x1614	-64
0x161a	0x161b	-32
0x161a	0x162f	0
0x166b	0x165e	-68
0x166b	0x1665	-64
0x166b	0x166c	-32
0x166b	0x1692	0
0x1719	0x170c	-68
0x1719	0x1713	-64
0x1719	0x171a	-32
0x1719	0x1740	0
0x1774	0x1767	-68
0x1774	0x176e	-64
0x1774	0x1775	-32
0x1774	0x179b	0
0x1810	0x1803	-68
0x1810	0x180a	-64
0x1810	0x1811	-32
0x1810	0x1837	0
0x1882	0x1875	-68
0x1882	0x187c	-64
0x1882	0x1883	-32
0x1882	0x18a9	0
0x193f	0x1932	-68
0x193f	0x1939	-64
0x193f	0x1940	-32
0x193f	0x1966	0
0x1a19	0x1a0c	-68
0x1a19	0x1a13	-64
0x1a19	0x1a1a	-32
0x1a19	0x1a40	0
0x1a79	0x1a6c	-68
0x1a79	0x1a73	-64
0x1a79	0x1a7a	-32
0x1a79	0x1aa0	0
0x1a79	0x1ac6	32
0x1ba1	0x1b94	-68
0x1ba1	0x1b9b	-64
0x1ba1	0x1ba2	-32
0x1ba1	0x1bb6	0
0x1c71	0x1c64	-68
0x1c71	0x1c6b	-64
0x1c71	0x1c72	-32
0x1c71	0x1c98	0
0x1d3a	0x1d2d	-68
0x1d3a	0x1d34	-64
0x1d3a	0x1d3b	-32
0x1d3a	0x1d4f	0
0x1d8a	0x1d7d	-68
0x1d8a	0x1d84	-64
0x1d8a	0x1d8b	-32
0x1d8a	0x1db1	0
0x1e6d	0x1e60	-68
0x1e6d	0x1e67	-64
0x1e6d	0x1e6e	-32
0x1e6d	0x1e94	0
0x1e6d	0x1eba	32
0x1f51	0x1f44	-68
0x1f51	0x1f4b	-64
0x1f51	0x1f52	-32
0x1f51	0x1f78	0
0x1fc2	0x1fb5	-68
0x1fc2	0x1fbc	-64
0x1fc2	0x1fc3	-32
0x1fc2	0x1fe9	0
0x2054	0x205e	-32
0x2054	0x2084	0
0x20d3	0x20c6	-68
0x20d3	0x20cd	-64
0x20d3	0x20d4	-32
0x20d3	0x20fa	0
0x2188	0x217b	-68
0x2188	0x2182	-64
0x2188	0x2189	-32
0x2188	0x21af	0
0x21fa	0x21ed	-68
0x21fa	0x21f4	-64
0x21fa	0x21fb	-32
0x21fa	0x2221	0
0x2355	0x2348	-68
0x2355	0x234f	-64
0x2355	0x2356	-32
0x2355	0x236a	0
0x23a3	0x2396	-68
0x23a3	0x239d	-64
0x23a3	0x23a4	-32
0x23a3	0x23ca	0
0x2432	0x2425	-68
0x2432	0x242c	-64
0x2432	0x2433	-32
0x2432	0x2447	0
0x2487	0x247a	-68
0x2487	0x2481	-64
0x2487	0x2488	-32
0x2487	0x24ae	0
0x24fe	0x24f1	-68
0x24fe	0x24f8	-64
0x24fe	0x24ff	-32
0x24fe	0x2525	0
0x256f	0x2562	-68
0x256f	0x2569	-64
0x256f	0x2570	-32
0x256f	0x2596	0
0x261d	0x2610	-68
0x261d	0x2617	-64
0x261d	0x261e	-32
0x261d	0x2632	0
0x266b	0x265e	-68
0x266b	0x2665	-64
0x266b	0x266c	-32
0x266b	0x2692	0
0x266b	0x26b8	32
0x26f2	0x26e5	-68
0x26f2	0x26ec	-64
0x26f2	0x26f3	-32
0x26f2	0x2719	0
0x27ae	0x27a1	-68
0x27ae	0x27a8	-64
0x27ae	0x27af	-32
0x27ae	0x27d5	0
0x2909	0x28fc	-68
0x2909	0x2903	-64
0x2909	0x290a	-32
0x2909	0x2930	0
0x297b	0x296e	-68
0x297b	0x2975	-64
0x297b	0x297c	-32
0x297b	0x29a2	0
0x2a54	0x2a47	-68
0x2a54	0x2a4e	-64
0x2a54	0x2a55	-32
0x2a54	0x2a7b	0
0x2ac6	0x2ab9	-68
0x2ac6	0x2ac0	-64
0x2ac6	0x2ac7	-32
0x2ac6	0x2aed	0
0x2c29	0x2c1c	-68
0x2c29	0x2c23	-64
0x2c29	0x2c2a	-32
0x2c29	0x2c50	0
0x2c89	0x2c7c	-68
0x2c89	0x2c83	-64
0x2c89	0x2c8a	-32
0x2c89	0x2cb0	0
0x2c89	0x2cd6	32
0x2610x284	0x27f0x261	-64
0x2610x284	0x2850x261	-32
0x2610x284	0x2d70x261	0
0x82b0x284	0x27f0x82b	-64
0x82b0x284	0x2850x82b	-32
0x82b0x284	0x2d70x82b	0
0xdacV0x39f	0xd9fS0x39f	-68
0xdacV0x39f	0xda6S0x39f	-64
0xdacV0x39f	0xdadS0x39f	-32
0xdacV0x39f	0xdd3S0x39f	0
0xe21V0x39f	0xe14S0x39f	-68
0xe21V0x39f	0xe1bS0x39f	-64
0xe21V0x39f	0xe22S0x39f	-32
0xe21V0x39f	0xe48S0x39f	0
0xf4cV0x39f	0xf3fS0x39f	-68
0xf4cV0x39f	0xf46S0x39f	-64
0xf4cV0x39f	0xf4dS0x39f	-32
0xf4cV0x39f	0xf73S0x39f	0
0xd5a0x3552V0x39f	0x35450xd5aS0x39f	-68
0xd5a0x3552V0x39f	0x354c0xd5aS0x39f	-64
0xd5a0x3552V0x39f	0x35530xd5aS0x39f	-32
0xd5a0x3552V0x39f	0x35790xd5aS0x39f	0
0xd5a0x34bdV0x39f	0x34b00xd5aS0x39f	-68
0xd5a0x34bdV0x39f	0x34b70xd5aS0x39f	-64
0xd5a0x34bdV0x39f	0x34be0xd5aS0x39f	-32
0xd5a0x34bdV0x39f	0x34e40xd5aS0x39f	0
0xd5a0x34bdV0x39f	0x350a0xd5aS0x39f	32
0xd5a0x3450V0x39f	0x34430xd5aS0x39f	-68
0xd5a0x3450V0x39f	0x344a0xd5aS0x39f	-64
0xd5a0x3450V0x39f	0x34510xd5aS0x39f	-32
0xd5a0x3450V0x39f	0x34650xd5aS0x39f	0
0xd5a0x339cV0x39f	0x338f0xd5aS0x39f	-68
0xd5a0x339cV0x39f	0x33960xd5aS0x39f	-64
0xd5a0x339cV0x39f	0x339d0xd5aS0x39f	-32
0xd5a0x339cV0x39f	0x33c30xd5aS0x39f	0
0xd5a0x3316V0x39f	0x33090xd5aS0x39f	-68
0xd5a0x3316V0x39f	0x33100xd5aS0x39f	-64
0xd5a0x3316V0x39f	0x33170xd5aS0x39f	-32
0xd5a0x3316V0x39f	0x333d0xd5aS0x39f	0
0xd5a0x3316V0x39f	0x33630xd5aS0x39f	32
0xd5a0x301dV0x39f	0x30100xd5aS0x39f	-68
0xd5a0x301dV0x39f	0x30170xd5aS0x39f	-64
0xd5a0x301dV0x39f	0x301e0xd5aS0x39f	-32
0xd5a0x301dV0x39f	0x30440xd5aS0x39f	0
0xd5a0x2fb2V0x39f	0x2fa50xd5aS0x39f	-68
0xd5a0x2fb2V0x39f	0x2fac0xd5aS0x39f	-64
0xd5a0x2fb2V0x39f	0x2fb30xd5aS0x39f	-32
0xd5a0x2fb2V0x39f	0x2fd90xd5aS0x39f	0
0xd5a0x2f3aV0x39f	0x2f2d0xd5aS0x39f	-68
0xd5a0x2f3aV0x39f	0x2f340xd5aS0x39f	-64
0xd5a0x2f3aV0x39f	0x2f3b0xd5aS0x39f	-32
0xd5a0x2f3aV0x39f	0x2f610xd5aS0x39f	0
0xd5a0x2ebcV0x39f	0x2eaf0xd5aS0x39f	-68
0xd5a0x2ebcV0x39f	0x2eb60xd5aS0x39f	-64
0xd5a0x2ebcV0x39f	0x2ebd0xd5aS0x39f	-32
0xd5a0x2ebcV0x39f	0x2ee30xd5aS0x39f	0
0xd5a0x2ebcV0x39f	0x2f090xd5aS0x39f	32
