0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x11c	0
0x127	0
0x132	0
0x13d	0
0x148	0
0x153	0
0x15e	0
0x169	0
0x174	0
0x17f	0
0x18a	0
0x195	0
0x1a0	0
0x1ab	0
0x1b6	0
0x1c1	0
0x1cc	0
0x1d7	0
0x1e2	0
0x1ed	0
0x1f8	0
0x203	0
0x20e	0
0x219	0
0x224	0
0x22f	0
0x23a	0
0x245	0
0x24a	0
0x252	0
0x256	1
0x261	0
0x269	0
0x26d	1
0x276	0
0x298	0
0x2a1	0
0x2b0	0
0x2c4	0
0x2dd	0
0x2eb	0
0x2f3	0
0x2f7	1
0x323	0
0x32b	0
0x32f	1
0x354	0
0x35c	0
0x360	3
0x37e	0
0x386	0
0x38a	1
0x393	0
0x39b	0
0x39f	14
0x577	0
0x57f	0
0x583	14
0x5f0	0
0x5f8	0
0x5fc	10
0x61a	0
0x622	0
0x626	1
0x62f	0
0x637	0
0x63b	1
0x65a	0
0x662	0
0x666	1
0x67b	0
0x683	0
0x687	1
0x690	0
0x698	0
0x69c	1
0x6a8	0
0x6b0	0
0x6b4	1
0x6c9	0
0x6d1	0
0x6d5	1
0x6de	0
0x6e6	0
0x6ea	1
0x6f3	0
0x6fb	0
0x6ff	1
0x714	0
0x71c	0
0x720	1
0x729	0
0x731	0
0x735	1
0x73e	0
0x746	0
0x74a	1
0x753	0
0x75b	0
0x75f	1
0x774	0
0x77c	0
0x780	2
0x789	0
0x791	0
0x795	2
0x79e	0
0x7a6	0
0x7aa	1
0x7b3	0
0x7bb	0
0x7bf	1
0x7d4	0
0x7dc	0
0x7e0	1
0x7f5	0
0x7fd	0
0x801	1
0x816	0
0x81e	0
0x822	1
0x82b	0
0x833	0
0x837	1
0x840	0
0x848	0
0x84c	1
0x855	0
0x85d	0
0x861	1
0x876	0
0x87e	0
0x882	3
0x88e	0
0x896	0
0x89a	1
0x8af	0
0x8b7	0
0x8bb	9
0x8d3	0
0x8db	0
0x8df	1
0x8f4	0
0x8fc	0
0x900	1
0x915	0
0x91d	0
0x921	3
0x92d	0
0x935	0
0x939	1
0x942	0
0x94a	0
0x94e	1
0x957	0
0x95f	0
0x963	1
0x96c	0
0x974	0
0x978	1
0x98d	0
0x995	0
0x999	1
0x9b4	0
0x9bc	0
0x9c0	2
0x9d5	0
0x9dd	0
0x9e1	1
0x9ea	0
0x9f2	0
0x9f6	1
0xa0b	0
0xa13	0
0xa17	1
0xa2c	0
0xa34	0
0xa38	1
0xa41	0
0xa58	0
0xa67	0
0xa6e	0
0xabd	0
0xad0	0
0xb45	0
0xb92	0
0xbc9	0
0xbdf	0
0xc1c	0
0xc40	0
0xc55	0
0xc5c	0
0xc99	0
0xd00	0
0xd0f	0
0xd1d	0
0xd24	40
0xd40	0
0xd4c	0
0xd4f	0
0xd54	0
0xd5a	0
0xd69	0
0xd6f	0
0xd76	0
0xd7c	0
0xd83	0
0xd89	0
0xd90	0
0xddf	0
0xdeb	0
0xdf1	0
0xdf8	0
0xdfe	0
0xe05	0
0xe54	0
0xe58	0
0xe62	26
