0x40	0x0
0x0	0x0
0xd	0x0
0x252	0x24a
0x269	0x261
0x2f3	0x2eb
0x32b	0x323
0x35c	0x354
0x386	0x37e
0x39b	0x393
0x57f	0x577
0x5f8	0x5f0
0x622	0x61a
0x637	0x62f
0x662	0x65a
0x683	0x67b
0x698	0x690
0x6b0	0x6a8
0x6d1	0x6c9
0x6e6	0x6de
0x6fb	0x6f3
0x71c	0x714
0x731	0x729
0x746	0x73e
0x75b	0x753
0x77c	0x774
0x791	0x789
0x7a6	0x79e
0x7bb	0x7b3
0x7dc	0x7d4
0x7fd	0x7f5
0x81e	0x816
0x833	0x82b
0x848	0x840
0x85d	0x855
0x87e	0x876
0x896	0x88e
0x8b7	0x8af
0x8db	0x8d3
0x8fc	0x8f4
0x91d	0x915
0x935	0x92d
0x94a	0x942
0x95f	0x957
0x974	0x96c
0x995	0x98d
0x9bc	0x9b4
0x9dd	0x9d5
0x9f2	0x9ea
0xa13	0xa0b
0xa34	0xa2c
0xa6e	0x24a
0xad0	0x24a
0xbdf	0x2eb
0xc5c	0x2eb
0x1089	0x5f0
0x10d7	0x5f0
0x118b	0x5f0
0x11e9	0x5f0
0x1264	0x5f0
0x14c1	0x65a
0x1521	0x65a
0x15fe	0x67b
0x164f	0x67b
0x16fd	0x690
0x1758	0x690
0x17f4	0x6a8
0x1866	0x6a8
0x1923	0x6de
0x19fd	0x6f3
0x1a5d	0x6f3
0x1b85	0x774
0x1c55	0x789
0x1d1e	0x79e
0x1d6e	0x79e
0x1e51	0x7d4
0x1f35	0x7f5
0x1fa6	0x7f5
0x20b7	0x855
0x216c	0x876
0x21de	0x876
0x2339	0x8af
0x2387	0x8af
0x2416	0x8af
0x246b	0x8af
0x24e2	0x8d3
0x2553	0x8d3
0x2601	0x8f4
0x264f	0x8f4
0x26d6	0x8f4
0x2792	0x915
0x28ed	0x96c
0x295f	0x96c
0x2a38	0x9b4
0x2aaa	0x9b4
0x2c0d	0xa0b
0x2c6d	0xa0b
0x2d8a	0xd0f
0x37f7	0x36f3
0x3898	0x388a
0x2d98	0xd0f
0x256	0x24a
0x3967	0x24a
0xa41	0x24a
0x26d	0x261
0xb92	0x261
0x2f7	0x2eb
0x3988	0x2eb
0xbc9	0x2eb
0x32f	0x323
0x39bb	0x323
0xd00	0x323
0x360	0x354
0x39f6	0x354
0xd0f	0xd0f
0x38a	0x37e
0x3a27	0x37e
0xd54	0x37e
0x39f	0x393
0x3a58	0x393
0xc4	0x0
0x583	0x577
0x3a8b	0x577
0x5fc	0x5f0
0x3abe	0x5f0
0x1073	0x5f0
0x626	0x61a
0x3af1	0x61a
0x1321	0x1321
0x63b	0x62f
0x3b12	0x62f
0x148f	0x62f
0x666	0x65a
0x3b47	0x65a
0x1494	0x65a
0x687	0x67b
0x3b68	0x67b
0x15eb	0x67b
0x69c	0x690
0x3b89	0x690
0x16e7	0x690
0x6b4	0x6a8
0x3baa	0x6a8
0x17e1	0x6a8
0x6d5	0x6c9
0x3bcb	0x6c9
0x18fe	0x6c9
0x6ea	0x6de
0x3c06	0x6de
0x190d	0x6de
0x6ff	0x6f3
0x3c27	0x6f3
0x19d3	0x6f3
0x720	0x714
0x3c48	0x714
0x1b2e	0x714
0x735	0x729
0x3c79	0x729
0x1b35	0x729
0x74a	0x73e
0x3cac	0x73e
0x1b45	0x73e
0x75f	0x753
0x3ce7	0x753
0x1b54	0x753
0x780	0x774
0x3d18	0x774
0x1b6f	0x774
0x795	0x789
0x3d39	0x789
0x1c49	0x789
0x7aa	0x79e
0x3d5a	0x79e
0x1d0b	0x79e
0x7bf	0x7b3
0x3d7b	0x7b3
0x1e0c	0x7b3
0x7e0	0x7d4
0x3dac	0x7d4
0x1e27	0x7d4
0x801	0x7f5
0x3dcd	0x7f5
0x1f22	0x7f5
0x822	0x816
0x3dee	0x816
0x2041	0x816
0x837	0x82b
0x2050	0x82b
0x84c	0x840
0x3e29	0x840
0x2087	0x840
0x861	0x855
0x3e5a	0x855
0x208d	0x855
0x882	0x876
0x3e7b	0x876
0x2156	0x876
0x89a	0x88e
0x3eae	0x88e
