0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7a	0x77
0x7d	0x77
0x84	0x81
0x86	0x81
0x88	0x81
0x8a	0x81
0x8b	0x81
0x8d	0x81
0x8e	0x81
0x8f	0x81
0x90	0x81
0x94	0x94
0x99	0x98
0x9b	0x98
0x9c	0x98
0x9d	0x98
0xa1	0x98
0xa4	0x98
0xa7	0x98
0xa8	0x98
0xa9	0x98
0xab	0x98
0xac	0x98
0xaf	0x98
0xb0	0x98
0xb6	0x98
0xb7	0x98
0xbb	0xbb
0xbf	0xbe
0xc3	0xc2
0xc5	0xc2
0xc6	0xc2
0xca	0xca
0xd0	0xce
0xd3	0xce
0xd5	0xce
0xd6	0xce
0xd8	0xce
0xda	0xce
0xdc	0xce
0xdd	0xce
0xde	0xce
0xe0	0xce
0xe1	0xce
0xe2	0xce
0xe9	0xe8
0xeb	0xe8
0xec	0xe8
0xf0	0xf0
0xf6	0xf4
0xf9	0xf4
0xfe	0xfd
0x101	0xfd
0x105	0xfd
0x109	0xfd
0x10a	0xfd
0x10c	0xfd
0x110	0x10f
0x112	0x10f
0x113	0x10f
0x117	0x117
0x11d	0x11b
0x120	0x11b
0x141	0x140
0x143	0x140
0x144	0x140
0x148	0x148
0x14e	0x14c
0x151	0x14c
0x156	0x155
0x159	0x155
0x15c	0x155
0x15e	0x155
0x161	0x155
0x162	0x155
0x164	0x155
0x166	0x155
0x168	0x155
0x169	0x155
0x16a	0x155
0x16c	0x155
0x16e	0x155
0x171	0x155
0x173	0x155
0x174	0x155
0x175	0x155
0x17a	0x179
0x17c	0x179
0x17d	0x179
0x181	0x181
0x187	0x185
0x18a	0x185
0x18c	0x185
0x18e	0x185
0x190	0x185
0x191	0x185
0x192	0x185
0x194	0x185
0x195	0x185
0x196	0x185
0x1aa	0x1a9
0x1ad	0x1a9
0x1b2	0x1b1
