0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xe	0xe
0x13	0xe
0x15	0xe
0x17	0xe
0x18	0xe
0x1a	0xe
0x1b	0xe
0x1c	0xe
0x1d	0xe
0x23	0xe
0x2a	0x29
0x2f	0x29
0x36	0x35
0x3b	0x35
0x42	0x41
0x47	0x41
0x4e	0x4d
0x53	0x4d
0x5a	0x59
0x5f	0x59
0x66	0x65
0x6b	0x65
0x72	0x71
0x77	0x71
0x7e	0x7d
0x83	0x7d
0x8a	0x89
0x8f	0x89
0x96	0x95
0x9b	0x95
0xa2	0xa1
0xa7	0xa1
0xae	0xad
0xb3	0xad
0xba	0xb9
0xbf	0xb9
0xc6	0xc5
0xcb	0xc5
0xd2	0xd1
0xd7	0xd1
0xde	0xdd
0xe3	0xdd
0xea	0xe9
0xef	0xe9
0xf6	0xf5
0xfb	0xf5
0x102	0x101
0x107	0x106
0x108	0x106
0x109	0x106
0x10e	0x10e
0x113	0x112
0x117	0x112
0x18e	0x188
0x190	0x188
0x193	0x188
0x197	0x196
0x198	0x196
0x199	0x196
0x19e	0x19e
0x1a3	0x1a2
0x1a7	0x1a2
0x1ad	0x1ac
0x1ae	0x1ac
0x1af	0x1ac
0x1b4	0x1b4
0x1b9	0x1b8
0x1bd	0x1b8
0x1c3	0x1c2
0x1c4	0x1c2
0x1c5	0x1c2
0x1ca	0x1ca
0x1cf	0x1ce
0x1d3	0x1ce
0x1f5	0x1f4
0x1f6	0x1f4
0x1f7	0x1f4
0x1fc	0x1fc
0x201	0x200
0x205	0x200
0x207	0x200
0x20a	0x200
0x20d	0x200
0x210	0x200
0x211	0x200
0x213	0x200
0x215	0x200
0x218	0x200
0x21b	0x200
0x21d	0x200
0x21e	0x200
0x21f	0x200
0x221	0x200
0x224	0x200
0x225	0x200
0x22e	0x200
0x231	0x200
0x23b	0x200
0x23d	0x200
0x23f	0x200
0x241	0x200
0x242	0x200
0x244	0x200
0x245	0x200
0x24a	0x200
0x24d	0x200
0x250	0x200
0x252	0x200
0x255	0x200
0x259	0x200
0x25d	0x200
0x25f	0x200
0x262	0x200
0x263	0x200
0x26a	0x200
0x273	0x200
0x275	0x200
0x277	0x200
0x279	0x200
0x27a	0x200
0x27c	0x200
0x27d	0x200
0x282	0x200
0x286	0x200
0x289	0x200
0x28d	0x200
0x28e	0x200
0x290	0x200
0x293	0x200
0x296	0x200
0x29b	0x200
0x29e	0x200
0x2a1	0x200
0x2a3	0x200
0x2a4	0x200
0x2a6	0x200
0x2a9	0x200
0x2aa	0x200
0x2b3	0x200
0x2b6	0x200
0x2c1	0x200
0x2ce	0x2cd
0x2cf	0x2cd
0x2d0	0x2cd
0x2d5	0x2d5
0x2da	0x2d9
0x2de	0x2d9
0x2f6	0x2f5
0x2f7	0x2f5
0x2f8	0x2f5
0x2fd	0x2fd
0x302	0x301
0x306	0x301
0x30c	0x30b
0x30d	0x30b
0x30e	0x30b
0x313	0x313
0x318	0x317
0x31c	0x317
0x322	0x321
0x323	0x321
0x324	0x321
0x329	0x329
0x32e	0x32d
0x332	0x32d
0x338	0x337
0x339	0x337
0x33a	0x337
0x33f	0x33f
0x344	0x343
0x348	0x343
0x34e	0x34d
0x34f	0x34d
0x350	0x34d
0x355	0x355
0x35a	0x359
0x35e	0x359
0x361	0x359
0x362	0x359
0x364	0x359
0x366	0x359
0x368	0x359
0x369	0x359
0x36a	0x359
0x36c	0x359
0x36f	0x359
0x372	0x359
0x375	0x359
0x377	0x359
0x37a	0x359
0x37d	0x359
0x37e	0x359
0x380	0x359
0x384	0x359
0x385	0x359
0x386	0x359
0x388	0x359
0x38b	0x359
0x38c	0x359
0x397	0x359
0x399	0x359
0x39c	0x359
0x39e	0x359
0x3a7	0x359
0x3b4	0x3b3
0x3b6	0x3b3
0x3b8	0x3b3
0x3b9	0x3b3
0x3bc	0x3b3
0x3be	0x3b3
0x3bf	0x3b3
0x3c1	0x3b3
0x3c4	0x3b3
0x3c8	0x3c7
0x3c9	0x3c7
0x3ca	0x3c7
0x3cf	0x3cf
0x3d4	0x3d3
0x3d8	0x3d3
0x3da	0x3d3
0x3dd	0x3d3
0x3e0	0x3d3
0x3e3	0x3d3
0x3e4	0x3d3
0x3e6	0x3d3
0x3e8	0x3d3
0x3eb	0x3d3
0x3ee	0x3d3
0x3f0	0x3d3
0x3f1	0x3d3
0x3f2	0x3d3
0x3f4	0x3d3
0x3f7	0x3d3
0x3f8	0x3d3
0x401	0x3d3
0x404	0x3d3
0x412	0x3d3
0x413	0x3d3
0x415	0x3d3
0x417	0x3d3
0x419	0x3d3
0x41a	0x3d3
0x41b	0x3d3
0x41e	0x3d3
0x427	0x426
0x428	0x426
0x429	0x426
0x42e	0x42e
0x433	0x432
0x437	0x432
0x439	0x432
0x43b	0x432
0x43d	0x432
0x43e	0x432
0x43f	0x432
0x441	0x432
0x442	0x432
0x443	0x432
0x44b	0x44a
0x44c	0x44a
0x44d	0x44a
0x452	0x452
0x457	0x456
0x45b	0x456
0x45e	0x456
0x45f	0x456
0x461	0x456
0x463	0x456
0x465	0x456
0x466	0x456
0x467	0x456
0x469	0x456
0x46c	0x456
0x46f	0x456
0x472	0x456
0x474	0x456
0x477	0x456
0x47a	0x456
0x47b	0x456
0x47d	0x456
0x47f	0x456
0x482	0x456
0x485	0x456
0x487	0x456
0x488	0x456
0x489	0x456
0x48b	0x456
0x48e	0x456
0x48f	0x456
0x498	0x456
0x49b	0x456
0x4a6	0x456
0x4b3	0x4b2
0x4b4	0x4b2
0x4b5	0x4b2
0x4ba	0x4ba
0x4bf	0x4be
0x4c3	0x4be
0x4c9	0x4c8
0x4ca	0x4c8
0x4cb	0x4c8
0x4d0	0x4d0
0x4d5	0x4d4
0x4d9	0x4d4
0x4db	0x4d4
0x4dd	0x4d4
0x4df	0x4d4
0x4e0	0x4d4
0x4e1	0x4d4
0x4e3	0x4d4
0x4e4	0x4d4
0x4e5	0x4d4
0x4e7	0x4d4
0x4e8	0x4d4
0x4ee	0x4ed
0x4ef	0x4ed
0x4f0	0x4ed
0x4f5	0x4f5
0x4fa	0x4f9
0x4fe	0x4f9
0x501	0x4f9
0x502	0x4f9
0x504	0x4f9
0x506	0x4f9
0x508	0x4f9
0x509	0x4f9
0x50a	0x4f9
0x50c	0x4f9
0x50f	0x4f9
0x512	0x4f9
0x515	0x4f9
0x517	0x4f9
0x51a	0x4f9
0x51d	0x4f9
0x51e	0x4f9
0x520	0x4f9
0x522	0x4f9
0x525	0x4f9
0x528	0x4f9
0x52a	0x4f9
0x52b	0x4f9
0x52c	0x4f9
0x52e	0x4f9
0x531	0x4f9
0x532	0x4f9
0x53b	0x4f9
0x53e	0x4f9
0x549	0x4f9
0x556	0x555
0x557	0x555
0x558	0x555
0x55d	0x55d
0x562	0x561
0x566	0x561
0x568	0x561
0x56b	0x561
0x56e	0x561
0x571	0x561
0x572	0x561
0x574	0x561
0x576	0x561
0x579	0x561
0x57c	0x561
0x57e	0x561
0x57f	0x561
0x580	0x561
0x582	0x561
0x585	0x561
0x586	0x561
0x58f	0x561
0x592	0x561
0x59d	0x561
0x5aa	0x5a9
0x5ab	0x5a9
0x5ac	0x5a9
0x5b1	0x5b1
0x5b6	0x5b5
0x5ba	0x5b5
0x5bc	0x5b5
0x5be	0x5b5
0x5c0	0x5b5
0x5c1	0x5b5
0x5c2	0x5b5
0x5c4	0x5b5
0x5c5	0x5b5
0x5c6	0x5b5
0x5c8	0x5b5
0x5c9	0x5b5
0x5cf	0x5ce
0x5d2	0x5ce
0x5d5	0x5ce
0x5d6	0x5ce
0x5d9	0x5ce
0x5dd	0x5ce
0x5fe	0x5ce
0x601	0x5ce
0x606	0x605
0x609	0x605
0x60c	0x605
0x60d	0x605
0x610	0x605
0x614	0x605
0x635	0x605
0x638	0x605
0x63d	0x63c
0x640	0x63c
0x643	0x63c
0x644	0x63c
0x647	0x63c
0x64b	0x63c
0x66c	0x63c
0x66f	0x63c
0x674	0x673
0x676	0x673
0x677	0x673
0x679	0x673
0x67b	0x673
0x67d	0x673
0x67e	0x673
0x67f	0x673
0xad8	0xad7
0xadd	0xadc
0xadf	0xadc
0xae0	0xadc
0xb03	0xadc
0xb05	0xadc
0xb06	0xadc
0xb08	0xadc
0xb0b	0xadc
0xb0d	0xadc
0xb11	0xb10
0xb13	0xb10
0xb17	0xb16
0xb19	0xb16
0xb1d	0xb1c
0xb1f	0xb1c
0xb20	0xb1c
0xb43	0xb1c
0xb45	0xb1c
0xb46	0xb1c
0xb48	0xb1c
0xb4b	0xb1c
0xb4d	0xb1c
0xb4e	0xb1c
0xb50	0xb1c
0xb51	0xb1c
0xb74	0xb1c
0xb76	0xb1c
0xb77	0xb1c
0xb79	0xb1c
0xb7c	0xb1c
0xb7e	0xb1c
0xb7f	0xb1c
0xb81	0xb1c
0xb85	0xb1c
0xb88	0xb1c
0xb8a	0xb1c
0xb8e	0xb1c
0xb90	0xb1c
0xb93	0xb1c
0xb95	0xb1c
0x1198	0x1197
0x119a	0x1197
0x119b	0x1197
0x119d	0x1197
0x119f	0x1197
0x11a1	0x1197
0x11a2	0x1197
0x11a3	0x1197
0x11a7	0x11a6
0x11a9	0x11a6
0x11af	0x11a6
0x11b1	0x11a6
0x11b3	0x11a6
0x11b5	0x11a6
0x11b6	0x11a6
0x11b7	0x11a6
0x11bd	0x11bc
0x11c2	0x11be
0x11c4	0x11be
0x11c5	0x11be
0x11c8	0x11be
0x11c9	0x11be
0x11cb	0x11be
0x11cc	0x11be
0x11ce	0x11be
0x11cf	0x11be
0x11d4	0x11be
0x1307	0x1306
0x130a	0x1306
0x130e	0x1306
0x130f	0x1306
0x1310	0x1306
0x1315	0x1315
0x131a	0x1319
0x131e	0x1319
0x1324	0x1323
0x1327	0x1323
0x132b	0x1323
0x132d	0x1323
0x132f	0x1323
0x1331	0x1323
0x1332	0x1323
0x1335	0x1323
0x1337	0x1323
0x133d	0x1323
0x133f	0x1323
0x1340	0x1323
0x1342	0x1323
0x1344	0x1323
0x1346	0x1323
0x1348	0x1323
0x134d	0x1323
0x134e	0x1323
0x1350	0x1323
0x1352	0x1323
0x1353	0x1323
0x1356	0x1323
0x1358	0x1323
0x1359	0x1323
0x135b	0x1323
0x135d	0x1323
0x1360	0x1323
0x1362	0x1323
0x1366	0x1323
0x1367	0x1323
0x1368	0x1323
0x1369	0x1323
0x136e	0x136e
0x1373	0x1372
0x1376	0x1372
0x1377	0x1372
0x1378	0x1372
0x1379	0x1372
0x137a	0x1372
0x137b	0x1372
0x1380	0x1380
0x1388	0x1384
0x138a	0x1384
0x138c	0x1384
0x138f	0x1384
0x1391	0x1384
0x1393	0x1384
0x1395	0x1384
0x1396	0x1384
0x1397	0x1384
0x1398	0x1384
0x13a0	0x1384
0x13a2	0x1384
0x13a4	0x1384
0x13a6	0x1384
0x13a7	0x1384
0x13a8	0x1384
0x13a9	0x1384
0x13ae	0x1384
0x13b0	0x1384
0x13b2	0x1384
0x13b3	0x1384
0x13b5	0x1384
0x13b7	0x1384
0x13b9	0x1384
0x13bb	0x1384
0x13c0	0x1384
0x13c1	0x1384
0x13c3	0x1384
0x13c5	0x1384
0x13c6	0x1384
0x13c9	0x1384
0x13cb	0x1384
0x13cc	0x1384
0x13ce	0x1384
0x13d0	0x1384
0x13d3	0x1384
0x13d5	0x1384
0x13d9	0x1384
0x13da	0x1384
0x13db	0x1384
0x13dc	0x1384
0x13e1	0x13e1
0x13e6	0x13e5
0x13e9	0x13e5
0x13ea	0x13e5
0x13eb	0x13e5
0x13ec	0x13e5
0x13ed	0x13e5
0x13ee	0x13e5
0x13f3	0x13f3
0x13fb	0x13f7
0x13fd	0x13f7
0x13ff	0x13f7
0x1403	0x13f7
0x1405	0x13f7
0x1406	0x13f7
0x1408	0x13f7
0x140a	0x13f7
0x140b	0x13f7
0x1411	0x13f7
0x1412	0x13f7
0x1415	0x13f7
0x1417	0x13f7
0x1419	0x13f7
0x141b	0x13f7
0x141c	0x13f7
0x141f	0x13f7
0x1420	0x13f7
0x1423	0x13f7
0x1427	0x13f7
0x1428	0x13f7
0x142b	0x13f7
0x142d	0x13f7
0x1430	0x13f7
0x1437	0x13f7
0x1438	0x13f7
0x143b	0x13f7
0x143d	0x13f7
0x143f	0x13f7
0x1440	0x13f7
0x1442	0x13f7
0x1444	0x13f7
0x1447	0x13f7
0x1449	0x13f7
0x144d	0x13f7
0x144e	0x13f7
0x144f	0x13f7
0x1450	0x13f7
0x1455	0x1455
0x145a	0x1459
0x145d	0x1459
0x145e	0x1459
0x145f	0x1459
0x1460	0x1459
0x1461	0x1459
0x1462	0x1459
0x1467	0x1467
0x146e	0x146b
0x1470	0x146b
0x1471	0x146b
0x1473	0x146b
0x1475	0x146b
0x1477	0x146b
0x1478	0x146b
0x1479	0x146b
0x147c	0x146b
0x1482	0x146b
0x1484	0x146b
0x1488	0x146b
0x148a	0x146b
0x148c	0x146b
0x1492	0x1491
0x1495	0x1491
0x1496	0x1491
0x149c	0x149b
0x149f	0x149b
0x14a1	0x149b
0x14a4	0x149b
0x14a6	0x149b
0x14aa	0x149b
0x14ac	0x149b
0x14ad	0x149b
0x14b3	0x14b2
0x14b6	0x14b2
0x14b8	0x14b2
0x14b9	0x14b2
0x14bc	0x14b2
0x14bd	0x14b2
0x14bf	0x14b2
0x14c1	0x14b2
0x14c2	0x14b2
0x14c5	0x14b2
0x14c6	0x14b2
0x14c7	0x14b2
0x14d1	0x14b2
0x14d4	0x14b2
0x14d9	0x14b2
0x14dc	0x14b2
0x14de	0x14b2
0x14e0	0x14b2
0x14e2	0x14b2
0x14e4	0x14b2
0x14e5	0x14b2
0x14e7	0x14b2
0x14e9	0x14b2
0x14eb	0x14b2
0x14ec	0x14b2
0x14ee	0x14b2
0x14f0	0x14b2
0x14f1	0x14b2
0x14f7	0x14b2
0x14f8	0x14b2
0x14fb	0x14b2
0x14fe	0x14b2
0x1503	0x14b2
0x1505	0x14b2
0x1507	0x14b2
0x1509	0x14b2
0x150a	0x14b2
0x150b	0x14b2
0x150c	0x14b2
0x150f	0x14b2
0x1511	0x14b2
0x1513	0x14b2
0x1514	0x14b2
0x1516	0x14b2
0x1518	0x14b2
0x151b	0x14b2
0x151d	0x14b2
0x1521	0x14b2
0x1522	0x14b2
0x1523	0x14b2
0x1524	0x14b2
0x1529	0x1529
0x152e	0x152d
0x1531	0x152d
0x1532	0x152d
0x1533	0x152d
0x1534	0x152d
0x1535	0x152d
0x1536	0x152d
0x153b	0x153b
0x1543	0x153f
0x1545	0x153f
0x1547	0x153f
0x154c	0x153f
0x1570	0x153f
0x1572	0x153f
0x1576	0x153f
0x1578	0x153f
0x157a	0x153f
0x157c	0x153f
0x157d	0x153f
0x157f	0x153f
0x1580	0x153f
0x1583	0x153f
0x1585	0x153f
0x1587	0x153f
0x158a	0x153f
0x1590	0x153f
0x1594	0x153f
0x1597	0x153f
0x1599	0x153f
0x159d	0x153f
0x159f	0x153f
0x15a1	0x153f
0x15a6	0x153f
0x15ab	0x15a8
0x15ac	0x15a8
0x15ad	0x15a8
0x15b4	0x15b2
0x15b5	0x15b2
0x15b8	0x15b2
0x15ba	0x15b2
0x15bc	0x15b2
0x15bd	0x15b2
0x15cb	0x15c2
0x15cd	0x15c2
0x15cf	0x15c2
0x15d1	0x15c2
0x15d2	0x15c2
0x15d9	0x15d7
0x15db	0x15d7
0x15dc	0x15d7
0x15df	0x15d7
