0x0	0xe
0x0	0x2bfe
0xe	0x2c01
0xe	0x29
0x112	0x5ce
0x5ce	0x11c0x106
0x1a2	0x605
0x605	0x11c0x196
0x1b8	0x63c
0x63c	0x11c0x1ac
0x1ce	0x673
0x673	0x28a1
0x200	0x682B0x200
0x2d9	0xad7
0xad7	0x2917
0x301	0xadc
0xadc	0x2948
0x317	0xb10
0xb10	0x2979
0x32d	0xb16
0xb16	0x29aa
0x343	0xb1c
0xb1c	0x29db
0x359	0xb98B0x359
0x3d3	0xcdfB0x3d3
0x432	0xd2eB0x432
0x456	0x10a3B0x456
0x4be	0x1197
0x1197	0x2a82
0x4d4	0x2abd
0x11a6	0x11be
0x11a6	0x11bc
0x4f9	0x11e0B0x4f9
0x561	0x11f0B0x561
0x5b5	0x12d3B0x5b5
0x65	0x2c16
0x65	0x71
0x11be	0x11e00x11a6
0x1319	0x16f1B0x1319
0x1323	0x136e
0x1323	0x1372
0x1372	0x1380
0x1372	0x1384
0x1384	0x13e1
0x1384	0x13e5
0x13e5	0x13f3
0x13e5	0x13f7
0x13f7	0x1455
0x13f7	0x1459
0x1459	0x1467
0x1459	0x146b
0x146b	0x1491
0x14b2	0x1529
0x14b2	0x152d
0x1491	0x14b2
0x1491	0x149b
0x152d	0x153b
0x152d	0x153f
0x153f	0x15a8
0x15c2	0x15f0
0x15c2	0x15d7
0x15a8	0x15c2
0x15a8	0x15b2
0x106	0x10e
0x106	0x112
0x196	0x19e
0x196	0x1a2
0x1ac	0x1b4
0x1ac	0x1b8
0x1c2	0x1ca
0x1c2	0x1ce
0x1f4	0x1fc
0x1f4	0x200
0x2cd	0x2d5
0x2cd	0x2d9
0x2f5	0x2fd
0x2f5	0x301
0x30b	0x313
0x30b	0x317
0x321	0x329
0x321	0x32d
0x337	0x33f
0x337	0x343
0x34d	0x355
0x34d	0x359
0x3c7	0x3cf
0x3c7	0x3d3
0x426	0x42e
0x426	0x432
0x44a	0x452
0x44a	0x456
0x4b2	0x4ba
0x4b2	0x4be
0x4c8	0x4d0
0x4c8	0x4d4
0x4ed	0x4f5
0x4ed	0x4f9
0x555	0x55d
0x555	0x561
0x5a9	0x5b1
0x5a9	0x5b5
0x1306	0x1315
0x1306	0x1319
0x29	0x2c07
0x29	0x35
0x35	0x2c0a
0x35	0x41
0x41	0x2c0d
0x41	0x4d
0x4d	0x2c10
0x4d	0x59
0x59	0x65
0x59	0x2c13
0x71	0x2c19
0x71	0x7d
0x7d	0x2c1c
0x7d	0x89
0x89	0x2c1f
0x89	0x95
0x95	0x2c22
0x95	0xa1
0xa1	0x2c25
0xa1	0xad
0xad	0x2c28
0xad	0xb9
0xb9	0x2c2b
0xb9	0xc5
0xc5	0x2c2e
0xc5	0xd1
0xd1	0x2c31
0xd1	0xdd
0xdd	0x2c34
0xdd	0xe9
0xe9	0x2c37
0xe9	0xf5
0xf5	0x2bfe
0xf5	0x2c3a
0x11bc	0x11be
0x149b	0x1491
0x15b2	0x15a8
0x15d7	0x15f0
0x11e00x11a6	0x18530x11a6
0x11320x11a6	0x114c0x11a6
0x11320x11a6	0x11500x11a6
0x11040x11a6	0x11320x11a6
0x11040x11a6	0x11190x11a6
0x10f40x11a6	0x10ea0x11a6
0x10ea0x11a6	0x11040x11a6
0x10ea0x11a6	0x10f40x11a6
0x14a0x106	0x1400x106
0x14a0x196	0x1400x196
0x14a0x1ac	0x1400x1ac
0x1400x106	0x14a0x106
0x1400x106	0x15a0x106
0x1400x196	0x14a0x196
0x1400x196	0x15a0x196
0x1400x1ac	0x14a0x1ac
0x1400x1ac	0x15a0x1ac
0x10b30x11a6	0x10ea0x11a6
0x18530x11a6	0x10b30x11a6
0x11500x11a6	0x2ba9
0x11190x11a6	0x11320x11a6
0x16f0x106	0x2c040x106
0x16f0x196	0x2c040x196
0x16f0x1ac	0x2c040x1ac
0x15a0x106	0x16f0x106
0x15a0x196	0x16f0x196
0x15a0x1ac	0x16f0x1ac
0x11c0x106	0x1400x106
0x11c0x196	0x1400x196
0x11c0x1ac	0x1400x1ac
0x682B0x200	0x69bB0x200
0x682B0x200	0x69d0x682B0x200
0x6b4B0x200	0x6bcB0x200
0x6b4B0x200	0x6c0B0x200
0x6c0B0x200	0x6ccB0x200
0x6ccB0x200	0x6ffB0x200
0x719B0x200	0x759B0x200
0x6ffB0x200	0x719B0x200
0x6ffB0x200	0x709B0x200
0x773B0x200	0x7a1B0x200
0x773B0x200	0x788B0x200
0x759B0x200	0x773B0x200
0x759B0x200	0x763B0x200
0x7a1B0x200	0x7beB0x200
0x7a1B0x200	0x7c2B0x200
0x7c2B0x200	0x7d0B0x200
