0x40	0x35
0x0	0x0
0x60	0x59
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xe	0xe
0x13	0xe
0x15	0xe
0x17	0xe
0x18	0xe
0x1a	0xe
0x1b	0xe
0x1c	0xe
0x1d	0xe
0x23	0xe
0x2a	0x29
0x2f	0x29
0x36	0x35
0x3b	0x35
0x42	0x41
0x47	0x41
0x4e	0x4d
0x53	0x4d
0x5a	0x59
0x5f	0x59
0x66	0x65
0x6b	0x65
0x72	0x71
0x77	0x71
0x7e	0x7d
0x83	0x7d
0x8a	0x89
0x8f	0x89
0x96	0x95
0x9b	0x95
0xa2	0xa1
0xa7	0xa1
0xae	0xad
0xb3	0xad
0xba	0xb9
0xbf	0xb9
0xc6	0xc5
0xcb	0xc5
0xd2	0xd1
0xd7	0xd1
0xde	0xdd
0xe3	0xdd
0xea	0xe9
0xef	0xe9
0xf6	0xf5
0xfb	0xf5
0x102	0x101
0x107	0x106
0x108	0x106
0x109	0x106
0x10e	0x10e
0x113	0x112
0x117	0x112
0x18e	0x188
0x190	0x188
0x193	0x188
0x197	0x196
0x198	0x196
0x199	0x196
0x19e	0x19e
0x1a3	0x1a2
0x1a7	0x1a2
0x1ad	0x1ac
0x1ae	0x1ac
0x1af	0x1ac
0x1b4	0x1b4
0x1b9	0x1b8
0x1bd	0x1b8
0x1c3	0x1c2
0x1c4	0x1c2
0x1c5	0x1c2
0x1ca	0x1ca
0x1cf	0x1ce
0x1d3	0x1ce
0x1f5	0x1f4
0x1f6	0x1f4
0x1f7	0x1f4
0x1fc	0x1fc
0x201	0x200
0x205	0x200
0x207	0x200
0x20a	0x200
0x20d	0x200
0x210	0x200
0x211	0x200
0x213	0x200
0x215	0x200
0x218	0x200
0x21b	0x200
0x21d	0x200
0x21e	0x200
0x21f	0x200
0x221	0x200
0x224	0x200
0x225	0x200
0x22e	0x200
0x231	0x200
0x23b	0x200
0x23d	0x200
0x23f	0x200
0x241	0x200
0x242	0x200
0x244	0x200
0x245	0x200
0x24a	0x200
0x24d	0x200
0x250	0x200
0x252	0x200
0x255	0x200
0x259	0x200
0x25d	0x200
0x25f	0x200
0x262	0x200
0x263	0x200
0x26a	0x200
0x273	0x200
0x275	0x200
0x277	0x200
0x279	0x200
0x27a	0x200
0x27c	0x200
0x27d	0x200
0x282	0x200
0x286	0x200
0x289	0x200
0x28d	0x200
0x28e	0x200
0x290	0x200
0x293	0x200
0x296	0x200
0x29b	0x200
0x29e	0x200
0x2a1	0x200
0x2a3	0x200
0x2a4	0x200
0x2a6	0x200
0x2a9	0x200
0x2aa	0x200
0x2b3	0x200
0x2b6	0x200
0x2c1	0x200
0x2ce	0x2cd
0x2cf	0x2cd
0x2d0	0x2cd
0x2d5	0x2d5
0x2da	0x2d9
0x2de	0x2d9
0x2f6	0x2f5
0x2f7	0x2f5
0x2f8	0x2f5
0x2fd	0x2fd
0x302	0x301
0x306	0x301
0x30c	0x30b
0x30d	0x30b
0x30e	0x30b
0x313	0x313
0x318	0x317
0x31c	0x317
0x322	0x321
0x323	0x321
0x324	0x321
0x329	0x329
0x32e	0x32d
0x332	0x32d
0x338	0x337
0x339	0x337
0x33a	0x337
0x33f	0x33f
0x344	0x343
0x348	0x343
0x34e	0x34d
0x34f	0x34d
0x350	0x34d
0x355	0x355
0x35a	0x359
0x35e	0x359
0x361	0x359
0x362	0x359
0x364	0x359
0x366	0x359
0x368	0x359
0x369	0x359
0x36a	0x359
0x36c	0x359
0x36f	0x359
0x372	0x359
0x375	0x359
0x377	0x359
0x37a	0x359
0x37d	0x359
0x37e	0x359
0x380	0x359
0x384	0x359
0x385	0x359
0x386	0x359
0x388	0x359
0x38b	0x359
0x38c	0x359
0x397	0x359
0x399	0x359
0x39c	0x359
0x39e	0x359
