0x0	0x0
0xe	0x0
0x10e	0x106
0x19e	0x196
0x1b4	0x1ac
0x1ca	0x1c2
0x1fc	0x1f4
0x2d5	0x2cd
0x2fd	0x2f5
0x313	0x30b
0x329	0x321
0x33f	0x337
0x355	0x34d
0x3cf	0x3c7
0x42e	0x426
0x452	0x44a
0x4ba	0x4b2
0x4d0	0x4c8
0x4f5	0x4ed
0x55d	0x555
0x5b1	0x5a9
0x1315	0x1306
0x136e	0x1306
0x1380	0x1306
0x13e1	0x1306
0x13f3	0x1306
0x1455	0x1306
0x1467	0x1306
0x1529	0x1306
0x153b	0x1306
0x114c0x11a6	0x11a6
0x112	0x106
0x5ce	0x106
0x1a2	0x196
0x605	0x196
0x1b8	0x1ac
0x63c	0x1ac
0x1ce	0x1c2
0x28a1	0x1c2
0x673	0x1c2
0x200	0x1f4
0x28dc	0x1f4
0x2d9	0x2cd
0x2917	0x2cd
0xad7	0x2cd
0x301	0x2f5
0x2948	0x2f5
0xadc	0x2f5
0x317	0x30b
0x2979	0x30b
0xb10	0x30b
0x32d	0x321
0x29aa	0x321
0xb16	0x321
0x343	0x337
0x29db	0x337
0xb1c	0x337
0x359	0x34d
0x3b3	0x34d
0x3d3	0x3c7
0x2a0c	0x3c7
0x432	0x426
0x448	0x426
0x456	0x44a
0x2a47	0x44a
0x4be	0x4b2
0x2a82	0x4b2
0x1197	0x4b2
0x4d4	0x4c8
0x2abd	0x4c8
0x11a6	0x11a6
0x4f9	0x4ed
0x2af8	0x4ed
0x561	0x555
0x2b33	0x555
0x5b5	0x5a9
0x2b6e	0x5a9
0x65	0x0
0x2ba9	0x11a6
0x11be	0x11a6
0x1319	0x1306
0x1323	0x1306
0x1372	0x1306
0x1384	0x1306
0x13e5	0x1306
0x13f7	0x1306
0x1459	0x1306
0x146b	0x1306
0x14b2	0x1306
0x1491	0x1306
0x152d	0x1306
0x153f	0x1306
0x15c2	0x1306
0x15a8	0x1306
0x15f0	0x1306
0x2bfe	0x0
0x2c01	0x0
0x2c07	0x0
0x2c0a	0x0
0x2c0d	0x0
0x2c10	0x0
0x2c13	0x0
0x2c16	0x0
0x2c19	0x0
0x2c1c	0x0
0x2c1f	0x0
0x2c22	0x0
0x2c25	0x0
0x2c28	0x0
0x2c2b	0x0
0x2c2e	0x0
0x2c31	0x0
0x2c34	0x0
0x2c37	0x0
0x2c3a	0x0
0x101	0x101
0x106	0x106
0x196	0x196
0x1ac	0x1ac
0x1c2	0x1c2
0x1f4	0x1f4
0x2cd	0x2cd
0x2f5	0x2f5
0x30b	0x30b
0x321	0x321
0x337	0x337
0x34d	0x34d
0x3c7	0x3c7
0x426	0x426
0x44a	0x44a
0x4b2	0x4b2
0x4c8	0x4c8
0x4ed	0x4ed
0x555	0x555
0x5a9	0x5a9
0x188	0x188
0x1306	0x1306
0x29	0x0
0x35	0x0
0x41	0x0
0x4d	0x0
0x59	0x0
0x71	0x0
0x7d	0x0
0x89	0x0
0x95	0x0
0xa1	0x0
0xad	0x0
0xb9	0x0
0xc5	0x0
0xd1	0x0
0xdd	0x0
0xe9	0x0
0xf5	0x0
0x11bc	0x11a6
0x149b	0x1306
0x15b2	0x1306
0x15d7	0x1306
0x11e00x11a6	0x11a6
0x11320x11a6	0x11a6
0x11040x11a6	0x11a6
0x10f40x11a6	0x11a6
0x10ea0x11a6	0x11a6
0x14a0x106	0x106
0x14a0x196	0x196
0x14a0x1ac	0x1ac
0x1400x106	0x106
0x1400x196	0x196
0x1400x1ac	0x1ac
0x10b30x11a6	0x11a6
0x2c040x106	0x106
0x2c040x196	0x196
0x2c040x1ac	0x1ac
0x18530x11a6	0x11a6
0x11500x11a6	0x11a6
0x11190x11a6	0x11a6
0x16f0x106	0x106
0x16f0x196	0x196
0x16f0x1ac	0x1ac
0x15a0x106	0x106
0x15a0x196	0x196
0x15a0x1ac	0x1ac
0x11c0x106	0x106
0x11c0x196	0x196
0x11c0x1ac	0x1ac
0x6bcB0x200	0x1f4
0x7beB0x200	0x1f4
0x7d0B0x200	0x1f4
0x81dB0x200	0x1f4
0x82fB0x200	0x1f4
0x893B0x200	0x1f4
0x8a5B0x200	0x1f4
0x8ffB0x200	0x1f4
0x911B0x200	0x1f4
0x96cB0x200	0x1f4
0x97eB0x200	0x1f4
0x9d8B0x200	0x1f4
0x9eaB0x200	0x1f4
0xa45B0x200	0x1f4
0xa57B0x200	0x1f4
0xab1B0x200	0x1f4
0xac3B0x200	0x1f4
0xcc60x682B0x200	0x1f4
0xcb40x682B0x200	0x1f4
0x682B0x200	0x1f4
0x6b4B0x200	0x1f4
0x6c0B0x200	0x1f4
0x6ccB0x200	0x1f4
0x719B0x200	0x1f4
0x6ffB0x200	0x1f4
0x773B0x200	0x1f4
0x759B0x200	0x1f4
0x7a1B0x200	0x1f4
0x7c2B0x200	0x1f4
0x7d4B0x200	0x1f4
0x821B0x200	0x1f4
0x833B0x200	0x1f4
0x897B0x200	0x1f4
0x8a9B0x200	0x1f4
0x903B0x200	0x1f4
0x915B0x200	0x1f4
0x970B0x200	0x1f4
0x982B0x200	0x1f4
0x9dcB0x200	0x1f4
0x9eeB0x200	0x1f4
0xa49B0x200	0x1f4
0xa5bB0x200	0x1f4
0xab5B0x200	0x1f4
0x69bB0x200	0x1f4
0x709B0x200	0x1f4
0x763B0x200	0x1f4
0x788B0x200	0x1f4
0x69d0x682B0x200	0x1f4
0xb980x682B0x200	0x1f4
0xba40x682B0x200	0x1f4
0xbb10x682B0x200	0x1f4
0xbbe0x682B0x200	0x1f4
0xbd20x682B0x200	0x1f4
0xc4e0x682B0x200	0x1f4
0xc580x682B0x200	0x1f4
0xc680x682B0x200	0x1f4
0xc7d0x682B0x200	0x1f4
0xc960x682B0x200	0x1f4
0xcb80x682B0x200	0x1f4
0xcca0x682B0x200	0x1f4
0x18300x682B0x200	0x1f4
0xcc60xb98B0x359	0x34d
0xcb40xb98B0x359	0x34d
0xb98B0x359	0x34d
0xba40xb98B0x359	0x34d
0xbb10xb98B0x359	0x34d
0xbbe0xb98B0x359	0x34d
0xbd20xb98B0x359	0x34d
0xc4e0xb98B0x359	0x34d
0xc580xb98B0x359	0x34d
0xc680xb98B0x359	0x34d
0xc7d0xb98B0x359	0x34d
0xc960xb98B0x359	0x34d
0xcb80xb98B0x359	0x34d
0xcca0xb98B0x359	0x34d
0xcd50xb98B0x359	0x34d
0x18300xb98B0x359	0x34d
0xd16B0x3d3	0x3c7
0xcc60xcdfB0x3d3	0x3c7
0xcb40xcdfB0x3d3	0x3c7
0xcdfB0x3d3	0x3c7
0xd0eB0x3d3	0x3c7
0xd1aB0x3d3	0x3c7
0xcf6B0x3d3	0x3c7
0x69d0xcdfB0x3d3	0x3c7
0xb980xcdfB0x3d3	0x3c7
0xba40xcdfB0x3d3	0x3c7
0xbb10xcdfB0x3d3	0x3c7
0xbbe0xcdfB0x3d3	0x3c7
0xbd20xcdfB0x3d3	0x3c7
0xc4e0xcdfB0x3d3	0x3c7
0xc580xcdfB0x3d3	0x3c7
0xc680xcdfB0x3d3	0x3c7
0xc7d0xcdfB0x3d3	0x3c7
0xc960xcdfB0x3d3	0x3c7
0xcb80xcdfB0x3d3	0x3c7
0xcca0xcdfB0x3d3	0x3c7
0x18300xcdfB0x3d3	0x3c7
0xd3bB0x432	0x426
0xdb1B0x432	0x426
0xdc3B0x432	0x426
0xe3fB0x432	0x426
0xe51B0x432	0x426
0xe9eB0x432	0x426
0xeb0B0x432	0x426
0xf12B0x432	0x426
0xf24B0x432	0x426
0xf87B0x432	0x426
0xf99B0x432	0x426
0xfafB0x432	0x426
0xffeB0x432	0x426
0x1010B0x432	0x426
0x1073B0x432	0x426
0x1085B0x432	0x426
0x109bB0x432	0x426
0x1611B0x432	0x426
0xd2eB0x432	0x426
0xd3fB0x432	0x426
0xd49B0x432	0x426
0x1607B0x432	0x426
0xdb5B0x432	0x426
0xdc7B0x432	0x426
0xe43B0x432	0x426
0xe55B0x432	0x426
0xea2B0x432	0x426
0xeb4B0x432	0x426
0xf16B0x432	0x426
0xf28B0x432	0x426
0xf8bB0x432	0x426
0xf9dB0x432	0x426
0xfb3B0x432	0x426
0x1002B0x432	0x426
0x1014B0x432	0x426
0x1077B0x432	0x426
0x1089B0x432	0x426
0x1615B0x432	0x426
0x161fB0x432	0x426
0x1718B0x432	0x426
0x114c0x10a3B0x456	0x44a
0x10a3B0x456	0x44a
0x10b30x10a3B0x456	0x44a
0x10ea0x10a3B0x456	0x44a
0x10f40x10a3B0x456	0x44a
0x11040x10a3B0x456	0x44a
0x11190x10a3B0x456	0x44a
0x11320x10a3B0x456	0x44a
0x11500x10a3B0x456	0x44a
0x18420x10a3B0x456	0x44a
0x114c0x11e0B0x4f9	0x4ed
0x11e0B0x4f9	0x4ed
0x10b30x11e0B0x4f9	0x4ed
0x10ea0x11e0B0x4f9	0x4ed
0x10f40x11e0B0x4f9	0x4ed
0x11040x11e0B0x4f9	0x4ed
0x11190x11e0B0x4f9	0x4ed
0x11320x11e0B0x4f9	0x4ed
0x11500x11e0B0x4f9	0x4ed
0x18530x11e0B0x4f9	0x4ed
0x114c0x12d3B0x5b5	0x5a9
0x12d3B0x5b5	0x5a9
0x12ebB0x5b5	0x5a9
0x12e9B0x5b5	0x5a9
0x10a30x12d3B0x5b5	0x5a9
0x10b30x12d3B0x5b5	0x5a9
0x10ea0x12d3B0x5b5	0x5a9
0x10f40x12d3B0x5b5	0x5a9
0x11040x12d3B0x5b5	0x5a9
0x11190x12d3B0x5b5	0x5a9
0x11320x12d3B0x5b5	0x5a9
0x11500x12d3B0x5b5	0x5a9
0x18420x12d3B0x5b5	0x5a9
0x1763B0x1319	0x1306
0x1775B0x1319	0x1306
0x16f1B0x1319	0x1306
0x170dB0x1319	0x1306
0x171cB0x1319	0x1306
0x1767B0x1319	0x1306
0x1779B0x1319	0x1306
0x17e8B0x1319	0x1306
0x17c7B0x1319	0x1306
0x17d1B0x1319	0x1306
0x12aeB0x561	0x555
0x12c00x11f0B0x561	0x555
0x11f0B0x561	0x555
0x11fcB0x561	0x555
0x1265B0x561	0x555
0x124bB0x561	0x555
0x1293B0x561	0x555
0x1255B0x561	0x555
0x127aB0x561	0x555
0x12b20x11f0B0x561	0x555
0x12c40x11f0B0x561	0x555
0x16edB0x11f0B0x561	0x555
0x12c00x1624B0x11f0B0x561	0x555
0x1624B0x11f0B0x561	0x555
0x12b20x1624B0x11f0B0x561	0x555
0x12c40x1624B0x11f0B0x561	0x555
0xac7B0x200	0x1f4
0xcd50x682B0x200	0x1f4
0xd26B0x3d3	0x3c7
0xcd50xcdfB0x3d3	0x3c7
0x109fB0x432	0x426
0x2bcfB0x5b5	0x5a9
0x1713B0x1319	0x1306
