0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5b	0
0x67	0
0x72	0
0x7d	0
0x88	0
0x8d	2
0x9f	0
0xa3	0
0xb5	1
0xd9	6
0xeb	0
0xef	0
0x107	1
0x10f	0
0x121	2
0x129	1
0x131	2
0x139	2
0x14b	0
0x14f	0
0x15f	0
0x172	0
0x1be	0
0x1cd	0
0x203	2
0x20f	0
0x21e	0
0x22f	2
0x237	0
0x23d	0
0x245	0
0x24a	0
0x280	0
0x293	0
0x2ab	8
0x2b5	0
0x2bc	0
0x2c7	0
0x2cc	0
0x2d1	0
0x2e4	0
0x330	2
0x33c	0
0x34b	0
0x35f	0
0x36e	0
0x373	0
0x3a9	2
0x3b3	0
0x3c6	0
0x412	0
0x421	0
0x457	2
0x460	0
0x4b2	0
0x4b8	0
0x4c9	3
0x4d1	0
0x4d7	0
0x4df	0
0x4e4	0
0x51a	0
0x52d	0
0x545	3
0x54e	3
0x557	0
0x6c1	0
0x6e5	0
0x709	0
0x72a	0
0x765	0
0x786	0
0x7a7	0
0x7e2	0
0x803	0
0x824	0
0x846	0
0x867	0
0x888	0
0x89d	0
0x8a0	0
0x8a3	0
0x8a6	0
0x8a9	0
0x8ac	0
0x8af	0
0x8b2	0
0x8b5	0
