0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x57	0x57
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x91	0x91
0x94	0x94
0x95	0x95
0x96	0x96
0x99	0x99
0x9a	0x9a
0x9b	0x9b
0x9f	0x9f
0xa5	0xa5
0xa6	0xa6
0xa8	0xa8
0xaa	0xaa
0xac	0xac
0xad	0xad
0xae	0xae
0xaf	0xaf
0xb6	0xb6
0xb9	0xb9
0xda	0xda
0xdd	0xdd
0xe0	0xe0
0xe1	0xe1
0xe2	0xe2
0xe5	0xe5
0xe6	0xe6
0xe7	0xe7
0xeb	0xeb
0xf1	0xf1
0xf3	0xf3
0xf5	0xf5
0xf7	0xf7
0xf8	0xf8
0xfa	0xfa
0xfc	0xfc
0xfe	0xfe
0x100	0x100
0x101	0x101
0x102	0x102
0x103	0x103
0x108	0x108
0x10b	0x10b
0x110	0x110
0x113	0x113
0x117	0x117
0x11b	0x11b
0x11c	0x11c
0x11e	0x11e
0x122	0x122
0x125	0x125
0x12a	0x12a
0x12d	0x12d
0x132	0x132
0x135	0x135
0x13a	0x13a
0x13d	0x13d
0x140	0x140
0x141	0x141
0x142	0x142
0x145	0x145
0x146	0x146
0x147	0x147
0x14b	0x14b
0x151	0x151
0x152	0x152
0x154	0x154
0x156	0x156
0x158	0x158
0x159	0x159
0x15a	0x15a
0x15b	0x15b
0x160	0x160
0x162	0x162
0x163	0x163
0x165	0x165
0x167	0x167
0x169	0x169
0x16a	0x16a
0x16b	0x16b
0x16c	0x16c
0x16d	0x16d
0x16e	0x16e
0x172	0x172
0x175	0x175
0x176	0x176
0x17a	0x17a
0x17c	0x17c
0x17f	0x17f
0x181	0x181
0x184	0x184
0x186	0x186
0x188	0x188
0x18b	0x18b
0x18d	0x18d
0x1ae	0x1ae
0x1b1	0x1b1
0x1b4	0x1b4
0x1b8	0x1b8
0x1b9	0x1b9
0x1bb	0x1bb
0x1bf	0x1bf
0x1c1	0x1c1
0x1c3	0x1c3
0x1c5	0x1c5
