0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x91	0x91	0
0x94	0x94	0
0x95	0x95	0
0x96	0x96	0
0x99	0x99	0
0x9a	0x9a	0
0x9b	0x9b	0
0x9f	0x9f	0
0xa5	0xa5	0
0xa6	0xa6	0
0xa8	0xa8	0
0xaa	0xaa	0
0xac	0xac	0
0xad	0xad	0
0xae	0xae	0
0xaf	0xaf	0
0xb6	0xb6	0
0xb9	0xb9	0
0xda	0xda	0
0xdd	0xdd	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe2	0xe2	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf3	0xf3	0
0xf5	0xf5	0
0xf7	0xf7	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfc	0xfc	0
0xfe	0xfe	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x103	0x103	0
0x108	0x108	0
0x10b	0x10b	0
0x110	0x110	0
0x113	0x113	0
0x117	0x117	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11e	0x11e	0
0x122	0x122	0
0x125	0x125	0
0x12a	0x12a	0
0x12d	0x12d	0
0x132	0x132	0
0x135	0x135	0
0x13a	0x13a	0
0x13d	0x13d	0
0x140	0x140	0
0x141	0x141	0
0x142	0x142	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x14b	0x14b	0
0x151	0x151	0
0x152	0x152	0
0x154	0x154	0
0x156	0x156	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x160	0x160	0
0x162	0x162	0
0x163	0x163	0
0x165	0x165	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x172	0x172	0
0x175	0x175	0
0x176	0x176	0
0x17a	0x17a	0
0x17c	0x17c	0
0x17f	0x17f	0
0x181	0x181	0
0x184	0x184	0
0x186	0x186	0
0x188	0x188	0
0x18b	0x18b	0
0x18d	0x18d	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1b4	0x1b4	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e6	0x1e6	0
0x1ea	0x1ea	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x200	0x200	0
0x204	0x204	0
0x208	0x208	0
0x210	0x210	0
0x212	0x212	0
0x213	0x213	0
0x215	0x215	0
0x217	0x217	0
0x219	0x219	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21f	0x21f	0
0x221	0x221	0
0x222	0x222	0
0x226	0x226	0
0x227	0x227	0
0x229	0x229	0
0x22b	0x22b	0
