0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x62	0x1f	1
0x62	0x5d	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x95	0x91	1
0x95	0x94	0
0x99	0x95	0
0x99	0x96	1
0x9a	0x99	0
0xa5	0x91	0
0xac	0xa8	1
0xac	0xaa	0
0xad	0xa6	1
0xad	0xac	0
0xae	0xa5	1
0xae	0xad	0
0xe1	0xdd	1
0xe1	0xe0	0
0xe5	0xe1	0
0xe5	0xe2	1
0xe6	0xe5	0
0xf7	0xf3	1
0xf7	0xf5	0
0xf8	0xf1	1
0xf8	0xf7	0
0xfa	0xdd	0
0xfc	0xf8	0
0xfc	0xfa	1
0x100	0xdd	1
0x100	0xfe	0
0x101	0x100	0
0x102	0xf8	1
0x102	0x101	0
0x113	0x110	0
0x117	0x110	0
0x11b	0x113	0
0x11b	0x117	1
0x11e	0x11b	1
0x11e	0x11c	0
0x141	0x13d	1
0x141	0x140	0
0x145	0x141	0
0x145	0x142	1
0x146	0x145	0
0x151	0x13d	0
0x158	0x154	1
0x158	0x156	0
0x159	0x152	1
0x159	0x158	0
0x15a	0x151	1
0x15a	0x159	0
0x162	0x160	0
0x169	0x165	1
0x169	0x167	0
0x16a	0x163	1
0x16a	0x169	0
0x16b	0x162	1
0x16b	0x16a	0
0x16d	0x16b	1
0x16d	0x16c	0
0x175	0x172	0
0x17c	0x176	1
0x17c	0x17a	0
0x184	0x175	0
0x184	0x181	1
0x18b	0x175	0
0x18b	0x188	1
0x1b1	0x175	0
0x1b1	0x1ae	1
0x1b4	0x172	0
0x1b8	0x175	0
0x1b8	0x1b4	1
0x1bb	0x1b8	1
0x1bb	0x1b9	0
0x1c5	0x1c1	1
0x1c5	0x1c3	0
0x1c6	0x1bf	1
0x1c6	0x1c5	0
0x1c8	0xae	0
0x1c8	0x1c6	1
0x1cf	0x1cd	0
0x1d6	0x1d0	1
0x1d6	0x1d4	0
0x1db	0x1cf	1
0x1db	0x1d9	0
0x1e0	0x1db	1
0x1e0	0x1de	0
0x1e3	0x1db	1
0x1e3	0x1e0	0
0x1ec	0x1e0	1
0x1ec	0x1ea	0
0x1f7	0x1ec	1
0x1f7	0x1f5	0
0x1fd	0x1fb	0
0x200	0x1f7	0
0x200	0x1fd	1
0x212	0x210	0
0x219	0x215	1
0x219	0x217	0
0x21a	0x213	1
0x21a	0x219	0
0x21b	0x212	1
0x21b	0x21a	0
0x221	0x21f	0
0x226	0x221	0
0x226	0x222	1
0x229	0x226	1
0x229	0x227	0
0x240	0x23e	0
0x243	0x240	1
0x243	0x241	0
0x244	0x243	0
0x24c	0x24a	0
0x253	0x24d	1
0x253	0x251	0
0x258	0x24c	1
0x258	0x256	0
0x25d	0x258	1
0x25d	0x25b	0
0x260	0x258	1
0x260	0x25d	0
0x269	0x25d	1
0x269	0x267	0
0x274	0x269	1
0x274	0x272	0
0x27a	0x278	0
0x27d	0x274	0
0x27d	0x27a	1
0x283	0x281	0
0x288	0x283	0
0x288	0x284	1
0x28b	0x288	1
0x28b	0x289	0
0x28c	0x28b	0
0x28e	0x28c	0
0x296	0x293	0
0x299	0x297	0
0x29d	0x29a	0
0x2a0	0x296	0
0x2a0	0x29d	1
0x2a4	0x2a0	1
0x2a4	0x2a1	0
0x2a5	0x299	1
0x2a5	0x2a4	0
0x2a8	0x2a5	1
0x2a8	0x2a6	0
0x33f	0x33d	0
0x346	0x342	1
0x346	0x344	0
0x347	0x340	1
0x347	0x346	0
0x348	0x33f	1
0x348	0x347	0
0x3b6	0x3b4	0
0x3bd	0x3b9	1
0x3bd	0x3bb	0
0x3be	0x3b7	1
0x3be	0x3bd	0
0x3bf	0x3b6	1
0x3bf	0x3be	0
0x3c1	0x3bf	1
0x3c1	0x3c0	0
0x3c9	0x3c6	0
0x3d0	0x3ca	1
0x3d0	0x3ce	0
0x3d8	0x3c9	0
0x3d8	0x3d5	1
0x3df	0x3c9	0
0x3df	0x3dc	1
0x405	0x3c9	0
0x405	0x402	1
0x408	0x3c6	0
0x40c	0x3c9	0
0x40c	0x408	1
0x40f	0x40c	1
0x40f	0x40d	0
0x419	0x415	1
0x419	0x417	0
0x41a	0x413	1
0x41a	0x419	0
0x41c	0x15a	0
0x41c	0x41a	1
0x423	0x421	0
0x42a	0x424	1
0x42a	0x428	0
0x42f	0x423	1
0x42f	0x42d	0
0x434	0x42f	1
0x434	0x432	0
0x437	0x42f	1
0x437	0x434	0
0x440	0x434	1
0x440	0x43e	0
0x44b	0x440	1
0x44b	0x449	0
0x451	0x44f	0
0x454	0x44b	0
0x454	0x451	1
0x72e	0x72b	0
0x735	0x731	1
0x735	0x733	0
0x736	0x72f	1
0x736	0x735	0
0x739	0x21b	0
0x739	0x736	1
0x73c	0x72b	0
0x740	0x72e	0
0x740	0x73c	1
0x743	0x740	1
0x743	0x741	0
0x7ab	0x7a8	0
0x7b2	0x7ae	1
0x7b2	0x7b0	0
0x7b3	0x7ac	1
0x7b3	0x7b2	0
0x7b6	0x348	0
0x7b6	0x7b3	1
0x7b9	0x7a8	0
0x7bd	0x7ab	0
0x7bd	0x7b9	1
0x7c0	0x7bd	1
0x7c0	0x7be	0
0x237_0x0	0x229	-1
0x237_0x0	0x4b5V0x22f	-1
0x245_0x0	0x229	-1
0x245_0x0	0x244	-1
0x245_0x0	0x4b5V0x22f	-1
0x2c40xd9	0xd90x2c3	0
0x2c40xd9	0xd90x2bf	1
0x2c30xd9	0xd90x2c0	0
0x2bf0xd9	0xd90x2bc	0
0x2b70xd9	0x28c	0
0x464S0x203	0x461V0x203	0
0x46bS0x203	0x467V0x203	1
0x46bS0x203	0x469V0x203	0
0x46cS0x203	0x465V0x203	1
0x46cS0x203	0x46bV0x203	0
0x46fS0x203	0xae	1
0x46fS0x203	0x46cV0x203	0
0x476S0x203	0x472V0x203	1
0x476S0x203	0x474V0x203	0
0x477S0x203	0x470V0x203	1
0x477S0x203	0x476V0x203	0
0x478S0x203	0x477V0x203	0
0x47aS0x203	0x464V0x203	0
0x47aS0x203	0x478V0x203	1
0x47cS0x203	0x46fV0x203	0
0x47cS0x203	0x47aV0x203	1
0x482S0x203	0x480V0x203	0
0x484S0x203	0x464V0x203	0
0x484S0x203	0x46cV0x203	1
0x55bS0x457	0x558V0x457	0
0x562S0x457	0x55eV0x457	1
0x562S0x457	0x560V0x457	0
0x563S0x457	0x55cV0x457	1
0x563S0x457	0x562V0x457	0
0x566S0x457	0x15a	1
0x566S0x457	0x563V0x457	0
0x56dS0x457	0x569V0x457	1
0x56dS0x457	0x56bV0x457	0
0x56eS0x457	0x567V0x457	1
0x56eS0x457	0x56dV0x457	0
0x56fS0x457	0x56eV0x457	0
0x571S0x457	0x55bV0x457	0
0x571S0x457	0x56fV0x457	1
0x573S0x457	0x566V0x457	0
0x573S0x457	0x571V0x457	1
0x579S0x457	0x577V0x457	0
0x57bS0x457	0x55bV0x457	0
0x57bS0x457	0x563V0x457	1
0x4b4S0x22f	0x4b3V0x22f	0
0x4b5S0x22f	0x4b4V0x22f	0
0x4e6S0x2ab	0x4e4V0x2ab	0
0x4edS0x2ab	0x4e7V0x2ab	1
0x4edS0x2ab	0x4ebV0x2ab	0
0x4f2S0x2ab	0x4e6V0x2ab	1
0x4f2S0x2ab	0x4f0V0x2ab	0
0x4f7S0x2ab	0x4f2V0x2ab	1
0x4f7S0x2ab	0x4f5V0x2ab	0
0x4faS0x2ab	0x4f2V0x2ab	1
0x4faS0x2ab	0x4f7V0x2ab	0
0x503S0x2ab	0x4f7V0x2ab	1
0x503S0x2ab	0x501V0x2ab	0
0x50eS0x2ab	0x503V0x2ab	1
0x50eS0x2ab	0x50cV0x2ab	0
0x514S0x2ab	0x512V0x2ab	0
0x517S0x2ab	0x50eV0x2ab	0
0x517S0x2ab	0x514V0x2ab	1
0x530S0x2ab	0x52dV0x2ab	0
0x533S0x2ab	0x531V0x2ab	0
0x537S0x2ab	0x534V0x2ab	0
0x53aS0x2ab	0x530V0x2ab	0
0x53aS0x2ab	0x537V0x2ab	1
0x53eS0x2ab	0x53aV0x2ab	1
0x53eS0x2ab	0x53bV0x2ab	0
0x53fS0x2ab	0x533V0x2ab	1
0x53fS0x2ab	0x53eV0x2ab	0
0x542S0x2ab	0x53fV0x2ab	1
0x542S0x2ab	0x540V0x2ab	0
0x2c40x4b8S0x2ab	0x4b80x2c3V0x2ab	0
0x2c40x4b8S0x2ab	0x4b80x2bfV0x2ab	1
0x2c30x4b8S0x2ab	0x4b80x2c0V0x2ab	0
0x2bf0x4b8S0x2ab	0x4b80x2bcV0x2ab	0
0x4bbS0x2ab	0x4b9V0x2ab	0
0x4c0S0x2ab	0x4bbV0x2ab	0
0x4c0S0x2ab	0x4bcV0x2ab	1
0x4c3S0x2ab	0x4c0V0x2ab	1
0x4c3S0x2ab	0x4c1V0x2ab	0
0x4d1_0x0S0x2ab	0x4c3V0x2ab	-1
0x4d1_0x0S0x2ab	0x4b5V0x4c9V0x2ab	-1
0x4df_0x0S0x2ab	0x4c3V0x2ab	-1
0x4df_0x0S0x2ab	0x4deV0x2ab	-1
0x4df_0x0S0x2ab	0x4b5V0x4c9V0x2ab	-1
0x51dS0x2ab	0x51bV0x2ab	0
0x522S0x2ab	0x51dV0x2ab	0
0x522S0x2ab	0x51eV0x2ab	1
0x525S0x2ab	0x522V0x2ab	1
0x525S0x2ab	0x523V0x2ab	0
0x526S0x2ab	0x525V0x2ab	0
0x528S0x2ab	0x526V0x2ab	0
0x4daS0x2ab	0x4d8V0x2ab	0
0x4ddS0x2ab	0x4daV0x2ab	1
0x4ddS0x2ab	0x4dbV0x2ab	0
0x4deS0x2ab	0x4ddV0x2ab	0
0x2b70x4b8S0x2ab	0x526V0x2ab	0
0x55bS0x545S0x2ab	0x558V0x545V0x2ab	0
0x562S0x545S0x2ab	0x55eV0x545V0x2ab	1
0x562S0x545S0x2ab	0x560V0x545V0x2ab	0
0x563S0x545S0x2ab	0x55cV0x545V0x2ab	1
0x563S0x545S0x2ab	0x562V0x545V0x2ab	0
0x566S0x545S0x2ab	0xfc	1
0x566S0x545S0x2ab	0x563V0x545V0x2ab	0
0x56dS0x545S0x2ab	0x569V0x545V0x2ab	1
0x56dS0x545S0x2ab	0x56bV0x545V0x2ab	0
0x56eS0x545S0x2ab	0x567V0x545V0x2ab	1
0x56eS0x545S0x2ab	0x56dV0x545V0x2ab	0
0x56fS0x545S0x2ab	0x56eV0x545V0x2ab	0
0x571S0x545S0x2ab	0x55bV0x545V0x2ab	0
0x571S0x545S0x2ab	0x56fV0x545V0x2ab	1
0x573S0x545S0x2ab	0x566V0x545V0x2ab	0
0x573S0x545S0x2ab	0x571V0x545V0x2ab	1
0x579S0x545S0x2ab	0x577V0x545V0x2ab	0
0x57bS0x545S0x2ab	0x55bV0x545V0x2ab	0
0x57bS0x545S0x2ab	0x563V0x545V0x2ab	1
0x464S0x54eS0x2ab	0x461V0x54eV0x2ab	0
0x46bS0x54eS0x2ab	0x467V0x54eV0x2ab	1
0x46bS0x54eS0x2ab	0x469V0x54eV0x2ab	0
0x46cS0x54eS0x2ab	0x465V0x54eV0x2ab	1
0x46cS0x54eS0x2ab	0x46bV0x54eV0x2ab	0
0x46fS0x54eS0x2ab	0x102	1
0x46fS0x54eS0x2ab	0x46cV0x54eV0x2ab	0
0x476S0x54eS0x2ab	0x472V0x54eV0x2ab	1
0x476S0x54eS0x2ab	0x474V0x54eV0x2ab	0
0x477S0x54eS0x2ab	0x470V0x54eV0x2ab	1
0x477S0x54eS0x2ab	0x476V0x54eV0x2ab	0
0x478S0x54eS0x2ab	0x477V0x54eV0x2ab	0
0x47aS0x54eS0x2ab	0x464V0x54eV0x2ab	0
0x47aS0x54eS0x2ab	0x478V0x54eV0x2ab	1
0x47cS0x54eS0x2ab	0x46fV0x54eV0x2ab	0
0x47cS0x54eS0x2ab	0x47aV0x54eV0x2ab	1
0x482S0x54eS0x2ab	0x480V0x54eV0x2ab	0
0x484S0x54eS0x2ab	0x464V0x54eV0x2ab	0
0x484S0x54eS0x2ab	0x46cV0x54eV0x2ab	1
0x4b4S0x4c9S0x2ab	0x4b3V0x4c9V0x2ab	0
0x4b5S0x4c9S0x2ab	0x4b4V0x4c9V0x2ab	0
0x2e7S0x121	0x2e4V0x121	0
0x2eeS0x121	0x2e8V0x121	1
0x2eeS0x121	0x2ecV0x121	0
0x2f6S0x121	0x2e7V0x121	0
0x2f6S0x121	0x2f3V0x121	1
0x2fdS0x121	0x2e7V0x121	0
0x2fdS0x121	0x2faV0x121	1
0x323S0x121	0x2e7V0x121	0
0x323S0x121	0x320V0x121	1
0x326S0x121	0x2e4V0x121	0
0x32aS0x121	0x2e7V0x121	0
0x32aS0x121	0x326V0x121	1
0x32dS0x121	0x32aV0x121	1
0x32dS0x121	0x32bV0x121	0
0x2d4S0x121	0x2d2V0x121	0
0x2dbS0x121	0x2d7V0x121	1
0x2dbS0x121	0x2d9V0x121	0
0x2dcS0x121	0x2d5V0x121	1
0x2dcS0x121	0x2dbV0x121	0
0x2ddS0x121	0x2d4V0x121	1
0x2ddS0x121	0x2dcV0x121	0
0x2dfS0x121	0x2ddV0x121	1
0x2dfS0x121	0x2deV0x121	0
0x55bS0x330S0x121	0x558V0x330V0x121	0
0x562S0x330S0x121	0x55eV0x330V0x121	1
0x562S0x330S0x121	0x560V0x330V0x121	0
0x563S0x330S0x121	0x55cV0x330V0x121	1
0x563S0x330S0x121	0x562V0x330V0x121	0
0x566S0x330S0x121	0x334V0x121	1
0x566S0x330S0x121	0x563V0x330V0x121	0
0x56dS0x330S0x121	0x569V0x330V0x121	1
0x56dS0x330S0x121	0x56bV0x330V0x121	0
0x56eS0x330S0x121	0x567V0x330V0x121	1
0x56eS0x330S0x121	0x56dV0x330V0x121	0
0x56fS0x330S0x121	0x56eV0x330V0x121	0
0x571S0x330S0x121	0x55bV0x330V0x121	0
0x571S0x330S0x121	0x56fV0x330V0x121	1
0x573S0x330S0x121	0x566V0x330V0x121	0
0x573S0x330S0x121	0x571V0x330V0x121	1
0x579S0x330S0x121	0x577V0x330V0x121	0
0x57bS0x330S0x121	0x55bV0x330V0x121	0
0x57bS0x330S0x121	0x563V0x330V0x121	1
0x375S0x131	0x373V0x131	0
0x37cS0x131	0x376V0x131	1
0x37cS0x131	0x37aV0x131	0
0x381S0x131	0x375V0x131	1
0x381S0x131	0x37fV0x131	0
0x386S0x131	0x381V0x131	1
0x386S0x131	0x384V0x131	0
0x389S0x131	0x381V0x131	1
0x389S0x131	0x386V0x131	0
0x392S0x131	0x386V0x131	1
0x392S0x131	0x390V0x131	0
0x39dS0x131	0x392V0x131	1
0x39dS0x131	0x39bV0x131	0
0x3a3S0x131	0x3a1V0x131	0
0x3a6S0x131	0x39dV0x131	0
0x3a6S0x131	0x3a3V0x131	1
0x34eS0x131	0x34cV0x131	0
0x355S0x131	0x351V0x131	1
0x355S0x131	0x353V0x131	0
0x356S0x131	0x34fV0x131	1
0x356S0x131	0x355V0x131	0
0x357S0x131	0x34eV0x131	1
0x357S0x131	0x356V0x131	0
0x359S0x131	0x357V0x131	1
0x359S0x131	0x358V0x131	0
0x36e_0x0S0x131	0x359V0x131	-1
0x36e_0x0S0x131	0x36dV0x131	-1
0x362S0x131	0x360V0x131	0
0x369S0x131	0x365V0x131	1
0x369S0x131	0x367V0x131	0
0x36aS0x131	0x363V0x131	1
0x36aS0x131	0x369V0x131	0
0x36bS0x131	0x362V0x131	1
0x36bS0x131	0x36aV0x131	0
0x36dS0x131	0x36bV0x131	1
0x36dS0x131	0x36cV0x131	0
0x464S0x3a9S0x131	0x461V0x3a9V0x131	0
0x46bS0x3a9S0x131	0x467V0x3a9V0x131	1
0x46bS0x3a9S0x131	0x469V0x3a9V0x131	0
0x46cS0x3a9S0x131	0x465V0x3a9V0x131	1
0x46cS0x3a9S0x131	0x46bV0x3a9V0x131	0
0x46fS0x3a9S0x131	0x3adV0x131	1
0x46fS0x3a9S0x131	0x46cV0x3a9V0x131	0
0x476S0x3a9S0x131	0x472V0x3a9V0x131	1
0x476S0x3a9S0x131	0x474V0x3a9V0x131	0
0x477S0x3a9S0x131	0x470V0x3a9V0x131	1
0x477S0x3a9S0x131	0x476V0x3a9V0x131	0
0x478S0x3a9S0x131	0x477V0x3a9V0x131	0
0x47aS0x3a9S0x131	0x464V0x3a9V0x131	0
0x47aS0x3a9S0x131	0x478V0x3a9V0x131	1
0x47cS0x3a9S0x131	0x46fV0x3a9V0x131	0
0x47cS0x3a9S0x131	0x47aV0x3a9V0x131	1
0x482S0x3a9S0x131	0x480V0x3a9V0x131	0
0x484S0x3a9S0x131	0x464V0x3a9V0x131	0
0x484S0x3a9S0x131	0x46cV0x3a9V0x131	1
0x236	0x233	0
0x5a	0x57	0
0xb2	0xaf	0
0xbc	0xb9	0
0x106	0x103	0
0x10e	0x10b	0
0x130	0x12d	0
0x15e	0x15b	0
0x21d	0xb6	0
0x2d0	0x108	0
0x34a	0x12a	0
0x826	0x8e	0
0x88a	0x13a	0
0x2cb0xd9	0xda	0
0xb	0x7	1
0xb	0x8	0
0x2a	0x26	1
0x2a	0x27	0
0x9e	0x9a	1
0x9e	0x9b	0
0xea	0xe6	1
0xea	0xe7	0
0x14a	0x146	1
0x14a	0x147	0
0x171	0x16d	1
0x171	0x16e	0
0x1cc	0x1c8	1
0x1cc	0x1c9	0
0x22e	0x229	1
0x22e	0x22b	0
0x23c	0x239	0
0x23c	0x237_0x0	1
0x249	0x246	0
0x249	0x245_0x0	1
0x292	0x28e	1
0x292	0x28f	0
0x3c5	0x3c1	1
0x3c5	0x3c2	0
0x420	0x41c	1
0x420	0x41d	0
0x88c	0x15	1
0x88c	0x88b	0
0x88e	0x31	1
0x88e	0x88d	0
0x890	0x3c	1
0x890	0x88f	0
0x892	0x47	1
0x892	0x891	0
0x894	0x52	1
0x894	0x893	0
0x896	0x62	1
0x896	0x895	0
0x898	0x6d	1
0x898	0x897	0
0x89a	0x78	1
0x89a	0x899	0
0x89c	0x83	1
0x89c	0x89b	0
0x2bb0xd9	0xd90x2b8	0
0x2bb0xd9	0xd90x2b7	1
0x120	0x117	0
0x120	0x11e	1
0x745	0x73c	0
0x745	0x743	1
0x7c2	0x7b9	0
0x7c2	0x7c0	1
0x8c	0x89	0
0x8c	0x89	1
0xa2	0x9f	0
0xa2	0x9f	1
0xee	0xeb	0
0xee	0xeb	1
0x14e	0x14b	0
0x14e	0x14b	1
0x1bd	0x1b4	0
0x1bd	0x1bb	1
0x202	0x1fd	0
0x202	0x200	1
0x27f	0x27a	0
0x27f	0x27d	1
0x411	0x408	0
0x411	0x40f	1
0x456	0x451	0
0x456	0x454	1
0x6c5	0x6c2	0
0x6c5	0x6c2	1
0x6e9	0x6e6	0
0x6e9	0x6e6	1
0x1f4	0x1ec	0
0x1f4	0x1ee	1
0x1f4	0x1f1	2
0x271	0x269	0
0x271	0x26b	1
0x271	0x26e	2
0x448	0x440	0
0x448	0x442	1
0x448	0x445	2
0x116	0x113	0
0x116	0x2cd	1
0x17e	0x175	0
0x17e	0x17c	1
0x185	0x17f	1
0x185	0x184	0
0x18c	0x186	1
0x18c	0x18b	0
