0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x5b	1
0x67	1
0x72	1
0x7d	1
0x88	1
0x8d	1
0x9f	1
0xa3	1
0xb5	1
0xd9	1
0xeb	1
0xef	1
0x107	1
0x10f	1
0x121	1
0x129	1
0x131	1
0x139	1
0x14b	1
0x14f	1
0x15f	1
0x172	1
0x1be	1
0x1cd	1
0x203	1
0x20f	1
0x21e	1
0x22f	1
0x237	1
0x23d	1
0x245	1
0x24a	1
0x280	1
0x293	1
0x2ab	1
0x2b5	2
0x2bc	2
0x2c7	2
0x2cc	1
0x2d1	1
0x2e4	1
0x330	1
0x33c	1
0x34b	1
0x35f	1
0x36e	1
0x373	1
0x3a9	1
0x3b3	1
0x3c6	1
0x412	1
0x421	1
0x457	1
0x460	3
0x4b2	2
0x4b8	1
0x4c9	1
0x4d1	1
0x4d7	1
0x4df	1
0x4e4	1
0x51a	1
0x52d	1
0x545	1
0x54e	1
0x557	3
0x6c1	1
0x6e5	1
0x709	1
0x72a	1
0x765	1
0x786	1
0x7a7	1
0x7e2	1
0x803	1
0x824	1
0x846	1
0x867	1
0x888	1
0x89d	1
0x8a0	1
0x8a3	1
0x8a6	1
0x8a9	1
0x8ac	1
0x8af	1
0x8b2	1
0x8b5	1
