0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x5b	1
0x67	1
0x72	1
0x7d	1
0x82	1
0x9c	1
0xae	1
0xb2	1
0xcc	1
0xd4	1
0xe6	1
0xea	1
0xfa	1
0x113	1
0x126	1
0x12a	1
0x172	1
0x17a	1
0x182	1
0x19e	1
0x1a4	1
0x1b5	1
0x1bd	1
0x1c3	1
0x1cb	1
0x1d0	1
0x206	1
0x219	1
0x231	1
0x23a	1
0x259	1
0x289	2
0x292	2
0x2a1	2
0x2b5	2
0x2ce	2
0x2dc	1
0x2e6	1
0x305	1
0x33c	1
0x34b	1
0x384	1
0x463	1
0x46e	1
0x473	1
0x497	1
0x4af	1
0x4ee	1
0x524	1
0x63b	1
0x644	1
0x664	1
0x67a	1
0x67f	1
0x6b5	1
0x6d3	1
0x728	1
0x72c	1
0x737	1
0x740	1
0x752	1
0x756	1
0x7cf	1
0x7d3	1
0x7de	1
0x7e7	1
0x7f9	2
0x80a	2
0x812	2
0x818	2
0x820	2
0x825	2
0x85b	2
0x86e	2
0x886	2
0x89a	2
0x8a5	2
0x8a8	1
0x8b2	1
0x8c2	3
0x8c8	3
0x8f8	3
0x8fc	3
0x904	1
0x964	1
0x9a9	1
0x9e0	1
0x9ef	1
0xa01	1
0xa06	1
0xa52	1
0xa71	1
0xa7a	1
0xa90	1
0xad1	1
0xaf2	1
0xaf7	1
0xb02	1
0xb4e	1
0xb56	1
0xb66	1
0xb6a	1
0xb71	1
0xd3d	1
0xd61	1
0xd85	1
0xdb6	1
0xdd7	1
0xe08	1
0xe29	1
0xe4a	2
0xe6c	1
0xe91	1
0xeb3	1
0xed8	1
0xeee	1
0xef1	1
0xef4	1
0xef7	1
0xefa	1
0xefd	1
0xf00	1
0xf0a	1
