0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5b	0
0x67	0
0x72	0
0x7d	0
0x82	1
0x9c	6
0xae	0
0xb2	0
0xcc	1
0xd4	1
0xe6	0
0xea	0
0xfa	0
0x113	4
0x126	0
0x12a	0
0x172	2
0x17a	2
0x182	0
0x19e	0
0x1a4	0
0x1b5	2
0x1bd	0
0x1c3	0
0x1cb	0
0x1d0	0
0x206	0
0x219	0
0x231	2
0x23a	0
0x259	0
0x289	0
0x292	0
0x2a1	0
0x2b5	0
0x2ce	0
0x2dc	2
0x2e6	0
0x305	0
0x33c	0
0x34b	4
0x384	0
0x463	0
0x46e	0
0x473	0
0x497	0
0x4af	0
0x4ee	0
0x524	0
0x63b	0
0x644	0
0x664	0
0x67a	0
0x67f	0
0x6b5	6
0x6d3	0
0x728	0
0x72c	0
0x737	0
0x740	0
0x752	0
0x756	0
0x7cf	0
0x7d3	0
0x7de	0
0x7e7	0
0x7f9	0
0x80a	5
0x812	0
0x818	0
0x820	0
0x825	0
0x85b	0
0x86e	0
0x886	0
0x89a	0
0x8a5	0
0x8a8	2
0x8b2	0
0x8c2	0
0x8c8	0
0x8f8	0
0x8fc	0
0x904	6
0x964	0
0x9a9	0
0x9e0	0
0x9ef	4
0xa01	0
0xa06	0
0xa52	0
0xa71	0
0xa7a	0
0xa90	0
0xad1	0
0xaf2	0
0xaf7	0
0xb02	0
0xb4e	0
0xb56	0
0xb66	0
0xb6a	0
0xb71	0
0xd3d	0
0xd61	0
0xd85	0
0xdb6	0
0xdd7	0
0xe08	0
0xe29	0
0xe4a	0
0xe6c	0
0xe91	0
0xeb3	0
0xed8	0
0xeee	0
0xef1	0
0xef4	0
0xef7	0
0xefa	0
0xefd	0
0xf00	0
0xf0a	0
