0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	EQ
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x57	CONST
0x5d	CONST
0x62	EQ
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	CONST
0x86	CONST
0x9d	CONST
0xa0	CONST
0xa3	CALLDATASIZE
0xa4	SUB
0xa5	CONST
0xa8	LT
0xa9	ISZERO
0xaa	CONST
0xae	CONST
0xb4	CONST
0xb6	CONST
0xb8	CONST
0xba	SHL
0xbb	SUB
0xbd	CALLDATALOAD
0xbf	AND
0xc1	CONST
0xc3	ADD
0xc4	CALLDATALOAD
0xc5	AND
0xc6	CONST
0xcd	CONST
0xd0	CONST
0xd5	CONST
0xd8	CONST
0xdb	CALLDATASIZE
0xdc	SUB
0xdd	CONST
0xe0	LT
0xe1	ISZERO
0xe2	CONST
0xe6	CONST
0xec	CALLDATALOAD
0xed	CONST
0xef	CONST
0xf1	CONST
0xf3	SHL
0xf4	SUB
0xf5	AND
0xf6	CONST
0xfb	CONST
0xfe	MLOAD
0xff	CONST
0x106	AND
0x109	MLOAD
0x10d	SUB
0x10e	CONST
0x110	ADD
0x114	CONST
0x117	CONST
0x11a	CALLDATASIZE
0x11b	SUB
0x11c	CONST
0x120	LT
0x121	ISZERO
0x122	CONST
0x126	CONST
0x12c	CONST
0x12e	CONST
0x130	CONST
0x132	SHL
0x133	SUB
0x135	CALLDATALOAD
0x136	AND
0x138	CONST
0x13b	ADD
0x13c	CALLDATALOAD
0x13e	CONST
0x141	CONST
0x144	ADD
0x145	CALLDATALOAD
0x146	AND
0x148	CONST
0x14b	ADD
0x14c	CALLDATALOAD
0x14e	CONST
0x151	ADD
0x152	CALLDATALOAD
0x154	CONST
0x157	ADD
0x158	CALLDATALOAD
0x15a	CONST
0x15c	CONST
0x15f	ADD
0x160	CALLDATALOAD
0x161	AND
0x163	CONST
0x166	ADD
0x167	CALLDATALOAD
0x169	CONST
0x16c	ADD
0x16d	CALLDATALOAD
0x16e	CONST
0x173	CONST
0x176	CONST
0x17b	CONST
0x17e	CONST
0x183	CONST
0x186	MLOAD
0x187	CONST
0x189	CONST
0x18b	CONST
0x18d	SHL
0x18e	SUB
0x191	AND
0x194	MLOAD
0x198	SUB
0x199	CONST
0x19b	ADD
0x19f	CONST
0x1a1	SLOAD
0x1a5	CONST
0x1a7	SLOAD
0x1a8	CONST
0x1ac	DIV
0x1ad	CONST
0x1af	AND
0x1b1	CONST
0x1b6	CONST
0x1b9	CONST
0x1bf	CONST
0x1c4	CONST
0x1c6	SLOAD
0x1c7	CONST
0x1c9	AND
0x1ca	ISZERO
0x1cc	CONST
0x1d0	CONST
0x1d2	MLOAD
0x1d3	CONST
0x1d7	CONST
0x1d9	SHL
0x1dc	CONST
0x1de	ADD
0x1e1	CONST
0x1e3	ADD
0x1e6	SUB
0x1e9	CONST
0x1ed	CONST
0x1ef	ADD
0x1f1	CONST
0x1f4	CONST
0x1f8	CONST
0x1fa	ADD
0x1fe	CONST
0x200	MLOAD
0x203	SUB
0x207	CONST
0x209	SLOAD
0x20a	CONST
0x20e	DIV
0x20f	CONST
0x211	AND
0x212	ISZERO
0x214	ISZERO
0x215	CONST
0x219	CONST
0x21c	SLOAD
0x21d	CONST
0x21f	NOT
0x220	CONST
0x223	NOT
0x226	AND
0x227	CONST
0x22a	OR
0x22b	AND
0x22c	CONST
0x22e	OR
0x232	CONST
0x236	CONST
0x23b	CONST
0x23d	MLOAD
0x23f	CONST
0x241	ADD
0x242	CONST
0x246	CONST
0x24a	CONST
0x24c	ADD
0x24d	CONST
0x250	CONST
0x255	CONST
0x259	CONST
0x25b	MLOAD
0x25c	CONST
0x260	CONST
0x262	SHL
0x265	CONST
0x267	ADD
0x26a	CONST
0x26c	ADD
0x26f	SUB
0x275	MLOAD
0x278	CONST
0x27a	ADD
0x27e	MLOAD
0x280	CONST
0x282	ADD
0x287	CONST
0x2de	CONST
0x2e2	CONST
0x2e7	CONST
0x2e9	MLOAD
0x2eb	CONST
0x2ed	ADD
0x2ee	CONST
0x2f2	CONST
0x2f6	CONST
0x2f8	ADD
0x2f9	CONST
0x2fc	CONST
0x301	CONST
0x305	CONST
0x307	MLOAD
0x308	CONST
0x30c	CONST
0x30e	SHL
0x311	CONST
0x313	CONST
0x316	ADD
0x31b	MLOAD
0x31c	CONST
0x31f	ADD
0x322	MLOAD
0x327	CONST
0x32b	ADD
0x32f	ADD
0x334	CONST
0x337	ISZERO
0x338	CONST
0x33e	ADD
0x33f	MLOAD
0x342	ADD
0x344	CONST
0x346	ADD
0x347	CONST
0x34d	CONST
0x350	SLOAD
0x351	CONST
0x353	CONST
0x355	CONST
0x357	SHL
0x358	SUB
0x35b	AND
0x35c	CONST
0x35e	CONST
0x360	CONST
0x362	SHL
0x363	SUB
0x364	NOT
0x367	AND
0x368	OR
0x36c	CONST
0x36f	SLOAD
0x372	AND
0x376	AND
0x37a	OR
0x37d	CONST
0x380	CONST
0x385	CONST
0x387	MLOAD
0x388	CHAINID
0x38b	CONST
0x38d	CONST
0x392	CONST
0x395	MLOAD
0x399	SUB
0x39a	CONST
0x39c	ADD
0x39e	SHA3
0x3a1	ADD
0x3a4	CONST
0x3a8	CONST
0x3bd	CONST
0x3bf	SHL
0x3c0	CONST
0x3c4	ADD
0x3c7	MLOAD
0x3ca	ADD
0x3cd	CONST
0x3d1	CONST
0x3d3	CONST
0x3d5	SHL
0x3d8	ADD
0x3db	MLOAD
0x3de	ADD
0x3e3	CONST
0x406	ADD
0x408	CONST
0x429	CONST
0x42c	ADD
0x42e	CONST
0x431	ADD
0x436	ADDRESS
0x437	CONST
0x43b	ADD
0x441	MLOAD
0x444	SUB
0x447	ADD
0x44a	CONST
0x44e	ADD
0x452	MLOAD
0x454	ADD
0x458	SHA3
0x459	CONST
0x45e	ISZERO
0x45f	CONST
0x463	CONST
0x466	SLOAD
0x467	CONST
0x46a	NOT
0x46b	AND
0x474	CONST
0x498	CONST
0x49a	CONST
0x49d	CONST
0x4a2	CONST
0x4a5	SHA3
0x4a6	SLOAD
0x4a7	CONST
0x4ac	AND
0x4b0	CONST
0x4b2	CONST
0x4b4	CONST
0x4b6	SHL
0x4b7	SUB
0x4b9	AND
0x4ba	CONST
0x4bf	CONST
0x4c1	CONST
0x4c4	CONST
0x4c7	SHA3
0x4c9	SLOAD
0x4ca	CONST
0x4cf	NOT
0x4d1	AND
0x4d2	CONST
0x4d4	CONST
0x4db	AND
0x4de	ADD
0x4e1	AND
0x4e2	OR
0x4e6	TIMESTAMP
0x4e8	LT
0x4e9	ISZERO
0x4ea	CONST
0x4ee	CONST
0x4f0	MLOAD
0x4f1	CONST
0x4f5	CONST
0x4f7	SHL
0x4fa	CONST
0x4fc	ADD
0x4ff	CONST
0x501	ADD
0x504	SUB
0x507	CONST
0x50b	CONST
0x50d	ADD
0x50f	CONST
0x512	CONST
0x516	CONST
0x518	ADD
0x51c	CONST
0x51e	MLOAD
0x521	SUB
0x525	CONST
0x527	SLOAD
0x528	CONST
0x52b	MLOAD
0x52c	CONST
0x54d	CONST
0x551	ADD
0x556	CONST
0x558	CONST
0x55a	CONST
0x55c	SHL
0x55d	SUB
0x55f	AND
0x562	ADD
0x564	CONST
0x567	ADD
0x56b	CONST
0x56f	AND
0x570	CONST
0x573	ADD
0x575	CONST
0x578	ADD
0x57c	CONST
0x57f	ADD
0x583	CONST
0x589	AND
0x58a	CONST
0x58d	ADD
0x58f	CONST
0x594	ADD
0x599	MLOAD
0x59c	SUB
0x59f	ADD
0x5a2	CONST
0x5a6	ADD
0x5aa	MLOAD
0x5ad	ADD
0x5ae	SHA3
0x5af	CONST
0x5b2	CONST
0x5b4	SHL
0x5b5	CONST
0x5b9	ADD
0x5bb	CONST
0x5bf	ADD
0x5c4	CONST
0x5c9	ADD
0x5cf	MLOAD
0x5d2	SUB
0x5d5	ADD
0x5d8	CONST
0x5dc	ADD
0x5e1	MLOAD
0x5e4	ADD
0x5e8	SHA3
0x5e9	CONST
0x5ef	CONST
0x5f3	ADD
0x5fa	CONST
0x5fd	AND
0x5fe	CONST
0x602	ADD
0x604	CONST
0x608	ADD
0x60c	CONST
0x610	ADD
0x615	MLOAD
0x619	CONST
0x61c	CONST
0x621	ADD
0x624	CONST
0x626	NOT
0x628	ADD
0x62c	SUB
0x62f	ADD
0x632	GAS
0x633	STATICCALL
0x634	ISZERO
0x636	ISZERO
0x637	CONST
0x63b	RETURNDATASIZE
0x63c	CONST
0x640	RETURNDATASIZE
0x641	CONST
0x647	CONST
0x649	MLOAD
0x64a	CONST
0x64c	NOT
0x64d	ADD
0x64e	MLOAD
0x652	CONST
0x654	CONST
0x656	CONST
0x658	SHL
0x659	SUB
0x65b	AND
0x65c	ISZERO
0x65e	ISZERO
0x660	CONST
0x666	CONST
0x668	CONST
0x66a	CONST
0x66c	SHL
0x66d	SUB
0x66e	AND
0x670	CONST
0x672	CONST
0x674	CONST
0x676	SHL
0x677	SUB
0x678	AND
0x679	EQ
0x67b	CONST
0x67f	CONST
0x681	MLOAD
0x682	CONST
0x686	CONST
0x688	SHL
0x68b	CONST
0x68d	ADD
0x690	CONST
0x692	ADD
0x695	SUB
0x698	CONST
0x69c	CONST
0x69e	ADD
0x6a0	CONST
0x6a3	CONST
0x6a7	CONST
0x6a9	ADD
0x6ad	CONST
0x6af	MLOAD
0x6b2	SUB
0x6b6	CONST
0x6b8	SLOAD
0x6b9	CONST
0x6bd	CONST
0x6bf	CONST
0x6c1	CONST
0x6c3	SHL
0x6c4	SUB
0x6c5	AND
0x6c7	ADDRESS
