0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x82
0x86	0x82
0x9d	0x9c
0xa0	0x9c
0xa3	0x9c
0xa4	0x9c
0xa5	0x9c
0xa8	0x9c
0xa9	0x9c
0xaa	0x9c
0xae	0xae
0xb4	0xb2
0xb6	0xb2
0xb8	0xb2
0xba	0xb2
0xbb	0xb2
0xbd	0xb2
0xbf	0xb2
0xc1	0xb2
0xc3	0xb2
0xc4	0xb2
0xc5	0xb2
0xc6	0xb2
0xcd	0xcc
0xd0	0xcc
0xd5	0xd4
0xd8	0xd4
0xdb	0xd4
0xdc	0xd4
0xdd	0xd4
0xe0	0xd4
0xe1	0xd4
0xe2	0xd4
0xe6	0xe6
0xec	0xea
0xed	0xea
0xef	0xea
0xf1	0xea
0xf3	0xea
0xf4	0xea
0xf5	0xea
0xf6	0xea
0xfb	0xfa
0xfe	0xfa
0xff	0xfa
0x106	0xfa
0x109	0xfa
0x10d	0xfa
0x10e	0xfa
0x110	0xfa
0x114	0x113
0x117	0x113
0x11a	0x113
0x11b	0x113
0x11c	0x113
0x120	0x113
0x121	0x113
0x122	0x113
0x126	0x126
0x12c	0x12a
0x12e	0x12a
0x130	0x12a
0x132	0x12a
0x133	0x12a
0x135	0x12a
0x136	0x12a
0x138	0x12a
0x13b	0x12a
0x13c	0x12a
0x13e	0x12a
0x141	0x12a
0x144	0x12a
0x145	0x12a
0x146	0x12a
0x148	0x12a
0x14b	0x12a
0x14c	0x12a
0x14e	0x12a
0x151	0x12a
0x152	0x12a
0x154	0x12a
0x157	0x12a
0x158	0x12a
0x15a	0x12a
0x15c	0x12a
0x15f	0x12a
0x160	0x12a
0x161	0x12a
0x163	0x12a
0x166	0x12a
0x167	0x12a
0x169	0x12a
0x16c	0x12a
0x16d	0x12a
0x16e	0x12a
0x173	0x172
0x176	0x172
0x17b	0x17a
0x17e	0x17a
0x183	0x182
0x186	0x182
0x187	0x182
0x189	0x182
0x18b	0x182
0x18d	0x182
0x18e	0x182
0x191	0x182
0x194	0x182
0x198	0x182
0x199	0x182
0x19b	0x182
0x19f	0x19e
0x1a1	0x19e
0x1a5	0x1a4
0x1a7	0x1a4
0x1a8	0x1a4
0x1ac	0x1a4
0x1ad	0x1a4
0x1af	0x1a4
0x1b1	0x1a4
0x1b6	0x1b5
0x1b9	0x1b5
0x1bf	0x1bd
0x1c4	0x1c3
0x1c6	0x1c3
0x1c7	0x1c3
0x1c9	0x1c3
0x1ca	0x1c3
0x1cc	0x1cb
0x1d0	0x1d0
0x1d2	0x1d0
0x1d3	0x1d0
0x1d7	0x1d0
0x1d9	0x1d0
0x1dc	0x1d0
0x1de	0x1d0
0x1e1	0x1d0
0x1e3	0x1d0
0x1e6	0x1d0
0x1e9	0x1d0
0x1ed	0x1d0
0x1ef	0x1d0
0x1f1	0x1d0
0x1f4	0x1d0
0x1f8	0x1d0
0x1fa	0x1d0
0x1fe	0x1d0
0x200	0x1d0
0x203	0x1d0
0x207	0x206
0x209	0x206
0x20a	0x206
0x20e	0x206
0x20f	0x206
0x211	0x206
0x212	0x206
0x214	0x206
0x215	0x206
0x219	0x219
0x21c	0x219
0x21d	0x219
0x21f	0x219
0x220	0x219
0x223	0x219
0x226	0x219
0x227	0x219
0x22a	0x219
0x22b	0x219
0x22c	0x219
0x22e	0x219
0x232	0x231
0x236	0x231
0x23b	0x23a
0x23d	0x23a
0x23f	0x23a
0x241	0x23a
0x242	0x23a
0x246	0x23a
0x24a	0x23a
0x24c	0x23a
0x24d	0x23a
0x250	0x23a
0x255	0x23a
0x259	0x259
0x25b	0x259
0x25c	0x259
0x260	0x259
0x262	0x259
0x265	0x259
0x267	0x259
0x26a	0x259
0x26c	0x259
0x26f	0x259
0x275	0x259
0x278	0x259
0x27a	0x259
0x27e	0x259
0x280	0x259
0x282	0x259
0x287	0x259
0x2de	0x2dc
0x2e2	0x2dc
0x2e7	0x2e6
0x2e9	0x2e6
0x2eb	0x2e6
0x2ed	0x2e6
0x2ee	0x2e6
0x2f2	0x2e6
0x2f6	0x2e6
0x2f8	0x2e6
0x2f9	0x2e6
0x2fc	0x2e6
0x301	0x2e6
0x305	0x305
0x307	0x305
0x308	0x305
0x30c	0x305
0x30e	0x305
0x311	0x305
0x313	0x305
0x316	0x305
0x31b	0x305
0x31c	0x305
0x31f	0x305
0x322	0x305
0x327	0x305
0x32b	0x305
0x32f	0x305
0x334	0x305
0x337	0x305
0x338	0x305
0x33e	0x33c
0x33f	0x33c
0x342	0x33c
0x344	0x33c
0x346	0x33c
0x347	0x33c
0x34d	0x34b
0x350	0x34b
0x351	0x34b
0x353	0x34b
0x355	0x34b
0x357	0x34b
0x358	0x34b
0x35b	0x34b
0x35c	0x34b
0x35e	0x34b
0x360	0x34b
0x362	0x34b
0x363	0x34b
0x364	0x34b
0x367	0x34b
0x368	0x34b
0x36c	0x34b
0x36f	0x34b
0x372	0x34b
0x376	0x34b
0x37a	0x34b
0x37d	0x34b
0x380	0x34b
0x385	0x384
0x387	0x384
0x388	0x384
0x38b	0x384
0x38d	0x384
0x392	0x384
0x395	0x384
0x399	0x384
0x39a	0x384
0x39c	0x384
0x39e	0x384
0x3a1	0x384
0x3a4	0x384
0x3a8	0x384
0x3bd	0x384
0x3bf	0x384
0x3c0	0x384
0x3c4	0x384
0x3c7	0x384
0x3ca	0x384
0x3cd	0x384
0x3d1	0x384
0x3d3	0x384
0x3d5	0x384
0x3d8	0x384
0x3db	0x384
0x3de	0x384
0x3e3	0x384
0x406	0x384
0x408	0x384
0x429	0x384
0x42c	0x384
0x42e	0x384
0x431	0x384
0x436	0x384
0x437	0x384
0x43b	0x384
0x441	0x384
0x444	0x384
0x447	0x384
0x44a	0x384
0x44e	0x384
0x452	0x384
0x454	0x384
0x458	0x384
0x459	0x384
0x45e	0x384
0x45f	0x384
0x463	0x463
0x466	0x463
0x467	0x463
0x46a	0x463
0x46b	0x463
0x474	0x473
0x498	0x497
0x49a	0x497
0x49d	0x497
0x4a2	0x497
0x4a5	0x497
0x4a6	0x497
0x4a7	0x497
0x4ac	0x497
0x4b0	0x4af
0x4b2	0x4af
0x4b4	0x4af
0x4b6	0x4af
0x4b7	0x4af
0x4b9	0x4af
0x4ba	0x4af
0x4bf	0x4af
0x4c1	0x4af
0x4c4	0x4af
0x4c7	0x4af
0x4c9	0x4af
