[0x00000000, nil]	0x0
[0x00000000, nil]	0xc
[0x00000000, nil]	0x10
[0x00000000, nil]	0x1a
[0x00000000, nil]	0x2b
[0x00000000, nil]	0x36
[0x00000000, nil]	0x41
[0x00000000, nil]	0x4c
[0x00000000, nil]	0x57
[0x00000000, nil]	0x5b
[0x00000000, nil]	0x67
[0x00000000, nil]	0x72
[0x00000000, nil]	0x7d
[0x00000000, nil]	0xd3d
[0x00000000, nil]	0xd61
[0x00000000, nil]	0xeee
[0x00000000, nil]	0xef1
[0x00000000, nil]	0xef4
[0x00000000, nil]	0xef7
[0x00000000, nil]	0xefa
[0x00000000, nil]	0xefd
[0x00000000, nil]	0xf00
[0x00000000, nil]	0xf0a
[0x7ecebe00, nil]	0xd4
[0x7ecebe00, nil]	0xfa
[0x3644e515, nil]	0x82
[0x3644e515, nil]	0xd85
[0x80a1ae24, nil]	0x113
[0x80a1ae24, nil]	0xe08
[0x485cc955, nil]	0x9c
[0x485cc955, nil]	0xdb6
[0x8129fc1c, nil]	0x172
[0x8129fc1c, nil]	0xe29
[0x49414fce, nil]	0xcc
[0x49414fce, nil]	0xdd7
[0xfc0c546a, nil]	0x17a
[0xfc0c546a, nil]	0x182
[0x7ecebe00, [0xd4, nil]]	0xe6
[0x7ecebe00, [0xd4, nil]]	0xea
[0x7ecebe00, [0xd4, nil]]	0x497
[0x3644e515, [0x82, nil]]	0x19e
[0x80a1ae24, [0x113, nil]]	0x126
[0x80a1ae24, [0x113, nil]]	0x12a
[0x80a1ae24, [0x113, nil]]	0x4af
[0x80a1ae24, [0x113, nil]]	0x4ee
[0x80a1ae24, [0x113, nil]]	0x524
[0x80a1ae24, [0x113, nil]]	0x63b
[0x80a1ae24, [0x113, nil]]	0x644
[0x80a1ae24, [0x113, nil]]	0x664
[0x80a1ae24, [0x113, nil]]	0x67a
[0x80a1ae24, [0x113, nil]]	0x67f
[0x80a1ae24, [0x113, nil]]	0x6b5
[0x80a1ae24, [0x113, nil]]	0x6d3
[0x80a1ae24, [0x113, nil]]	0x728
[0x80a1ae24, [0x113, nil]]	0x72c
[0x80a1ae24, [0x113, nil]]	0x737
[0x80a1ae24, [0x113, nil]]	0x740
[0x80a1ae24, [0x113, nil]]	0x752
[0x80a1ae24, [0x113, nil]]	0x756
[0x80a1ae24, [0x113, nil]]	0x7cf
[0x80a1ae24, [0x113, nil]]	0x7d3
[0x80a1ae24, [0x113, nil]]	0x7de
[0x80a1ae24, [0x113, nil]]	0x7e7
[0x485cc955, [0x9c, nil]]	0xae
[0x485cc955, [0x9c, nil]]	0xb2
[0x485cc955, [0x9c, nil]]	0x1a4
[0x485cc955, [0x9c, nil]]	0x1b5
[0x485cc955, [0x9c, nil]]	0x1bd
[0x485cc955, [0x9c, nil]]	0x1c3
[0x485cc955, [0x9c, nil]]	0x1cb
[0x485cc955, [0x9c, nil]]	0x1d0
[0x485cc955, [0x9c, nil]]	0x206
[0x485cc955, [0x9c, nil]]	0x219
[0x485cc955, [0x9c, nil]]	0x231
[0x485cc955, [0x9c, nil]]	0x23a
[0x485cc955, [0x9c, nil]]	0x259
[0x485cc955, [0x9c, nil]]	0x289
[0x485cc955, [0x9c, nil]]	0x292
[0x485cc955, [0x9c, nil]]	0x2a1
[0x485cc955, [0x9c, nil]]	0x2b5
[0x485cc955, [0x9c, nil]]	0x2ce
[0x485cc955, [0x9c, nil]]	0x2dc
[0x485cc955, [0x9c, nil]]	0x2e6
[0x485cc955, [0x9c, nil]]	0x305
[0x485cc955, [0x9c, nil]]	0x33c
[0x485cc955, [0x9c, nil]]	0x34b
[0x485cc955, [0x9c, nil]]	0x384
[0x485cc955, [0x9c, nil]]	0x463
[0x485cc955, [0x9c, nil]]	0x46e
[0x8129fc1c, [0x172, nil]]	0x7f9
[0x8129fc1c, [0x172, nil]]	0x80a
[0x8129fc1c, [0x172, nil]]	0x812
[0x8129fc1c, [0x172, nil]]	0x818
[0x8129fc1c, [0x172, nil]]	0x820
[0x8129fc1c, [0x172, nil]]	0x825
[0x8129fc1c, [0x172, nil]]	0x85b
[0x8129fc1c, [0x172, nil]]	0x86e
[0x8129fc1c, [0x172, nil]]	0x886
[0x8129fc1c, [0x172, nil]]	0x89a
[0x8129fc1c, [0x172, nil]]	0x8a5
[0x8129fc1c, [0x172, nil]]	0xe4a
[0x49414fce, [0xcc, nil]]	0x473
[0xfc0c546a, [0x17a, nil]]	0x8a8
[0xfc0c546a, [0x17a, nil]]	0x8b2
[0x485cc955, [0x1b5, [0x9c, nil]]]	0x8c2
[0x8129fc1c, [0x80a, [0x172, nil]]]	0x8c2
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0x289
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0x292
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0x2a1
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0x2b5
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0x2ce
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0x964
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0x9a9
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0x9e0
[0xfc0c546a, [0x8a8, [0x17a, nil]]]	0xe91
[0x80a1ae24, [0x6b5, [0x113, nil]]]	0x904
[0x80a1ae24, [0x6b5, [0x113, nil]]]	0xe6c
[0x485cc955, [0x231, [0x9c, nil]]]	0x8c8
[0x485cc955, [0x231, [0x9c, nil]]]	0x8f8
[0x485cc955, [0x231, [0x9c, nil]]]	0x8fc
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0x9ef
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xa01
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xa06
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xa52
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xa71
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xa7a
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xa90
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xad1
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xaf2
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xaf7
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xb02
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xb4e
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xb56
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xb66
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xb6a
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xb71
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xeb3
[0x80a1ae24, [0x904, [0x6b5, [0x113, nil]]]]	0xed8
[0x80a1ae24, [0x9ef, [0x904, [0x6b5, [0x113, nil]]]]]	0x8c8
[0x80a1ae24, [0x9ef, [0x904, [0x6b5, [0x113, nil]]]]]	0x8f8
[0x80a1ae24, [0x9ef, [0x904, [0x6b5, [0x113, nil]]]]]	0x8fc
[0x485cc955, [0x2dc, [0x9c, nil]]]	0x8c8
[0x485cc955, [0x2dc, [0x9c, nil]]]	0x8f8
[0x485cc955, [0x2dc, [0x9c, nil]]]	0x8fc
[0x485cc955, [0x34b, [0x9c, nil]]]	0x7f9
[0x485cc955, [0x34b, [0x9c, nil]]]	0x80a
[0x485cc955, [0x34b, [0x9c, nil]]]	0x812
[0x485cc955, [0x34b, [0x9c, nil]]]	0x818
[0x485cc955, [0x34b, [0x9c, nil]]]	0x820
[0x485cc955, [0x34b, [0x9c, nil]]]	0x825
[0x485cc955, [0x34b, [0x9c, nil]]]	0x85b
[0x485cc955, [0x34b, [0x9c, nil]]]	0x86e
[0x485cc955, [0x34b, [0x9c, nil]]]	0x886
[0x485cc955, [0x34b, [0x9c, nil]]]	0x89a
[0x485cc955, [0x34b, [0x9c, nil]]]	0x8a5
[0x485cc955, [0x34b, [0x9c, nil]]]	0xe4a
[0x485cc955, [0x80a, [0x34b, [0x9c, nil]]]]	0x8c2
