0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0xf0a
0x1a	0x2b
0x1a	0x5b
0x2b	0x36
0x2b	0xef7
0x36	0x41
0x36	0xefa
0x41	0x4c
0x41	0xefd
0x4c	0x57
0x4c	0xf00
0x57	0xd61
0x5b	0x67
0x5b	0xeee
0x67	0x72
0x67	0xef1
0x72	0x7d
0x72	0xef4
0x82	0x19e
0x9c	0xae
0x9c	0xb2
0xb2	0x1a4
0xcc	0x473
0xd4	0xe6
0xd4	0xea
0xea	0x497
0x113	0x126
0x113	0x12a
0x12a	0x4af
0x172	0xe29
0x17a	0x8a8
0x19e	0xd85
0x1a4	0x1b5
0x1a4	0x1bd
0x1b5	0x1bd
0x1bd	0x1c3
0x1bd	0x1cb
0x1c3	0x1cb
0x1cb	0x1d0
0x1cb	0x206
0x206	0x219
0x206	0x231
0x219	0x231
0x231	0x23a
0x23a	0x259
0x23a	0x2dc
0x259	0x2890x9c
0x2dc	0x2e6
0x2e6	0x305
0x2e6	0x34b
0x305	0x33c
0x305	0x2a10x9c
0x33c	0x2890x9c
0x34b	0x384
0x384	0x463
0x384	0x46e
0x463	0x46e
0x46e	0xdb6
0x473	0xdd7
0x497	0xfa
0x4af	0x4ee
0x4af	0x524
0x524	0x63b
0x524	0x644
0x644	0x664
0x644	0x67a
0x664	0x67a
0x67a	0x67f
0x67a	0x6b5
0x6b5	0x6d3
0x6d3	0x728
0x6d3	0x72c
0x72c	0x737
0x72c	0x740
0x740	0x752
0x740	0x756
0x756	0x7cf
0x756	0x7d3
0x7d3	0x7de
0x7d3	0x7e7
0x7e7	0xe08
0x7f9	0x80a
0x7f9	0x812
0x80a	0x812
0x812	0x818
0x812	0x820
0x818	0x820
0x820	0x825
0x820	0x85b
0x85b	0x86e
0x85b	0x886
0x86e	0x886
0x886	0x89a
0x886	0xe4a
0x89a	0x8a5
0x8a8	0x8b2
0x8b2	0x182
0x8c8	0x8f8
0x8c8	0x8fc
0x8f8	0x8fc
0x904	0xe6c
0x964	0x9a9
0x964	0xe91
0x9a9	0x9e0
0x9a9	0x2a10x964
0x9e0	0x2890x964
0x9ef	0xa01
0xa01	0xa06
0xa01	0xa52
0xa52	0xa71
0xa71	0xa7a
0xa71	0xa90
0xa7a	0xa71
0xa90	0xad1
0xa90	0xaf2
0xad1	0xaf7
0xaf2	0xaf7
0xaf7	0xb02
0xaf7	0xb4e
0xb4e	0xb56
0xb4e	0xeb3
0xb56	0xb66
0xb56	0xb6a
0xb6a	0xb71
0xb6a	0xed8
0x2890x9c	0x2920x9c
0x2890x9c	0x2a10x9c
0x2890x964	0x2920x964
0x2890x964	0x2a10x964
0x2920x9c	0x2890x9c
0x2920x964	0x2890x964
0x2a10x9c	0x2b50x9c
0x2a10x9c	0x2ce0x9c
0x2a10x964	0x2b50x964
0x2a10x964	0x2ce0x964
0x2b50x9c	0x2ce0x9c
0x2b50x964	0x2ce0x964
