0x0	0x0
0xc	0x0
0x1a	0x0
0x57	0x0
0xae	0x9c
0xe6	0xd4
0x126	0x113
0x1d0	0x9c
0x219	0x9c
0x259	0x9c
0x305	0x9c
0x463	0x9c
0x4ee	0x113
0x63b	0x113
0x67f	0x113
0x728	0x113
0x737	0x113
0x752	0x113
0x7cf	0x113
0x7de	0x113
0x825	0x7f9
0x86e	0x7f9
0x89a	0x7f9
0x10	0x0
0x5b	0x0
0xd61	0x0
0xd85	0x82
0x19e	0x82
0xdb6	0x9c
0xb2	0x9c
0x1a4	0x9c
0xdd7	0xcc
0x473	0xcc
0xfa	0xd4
0xea	0xd4
0x497	0xd4
0xe08	0x113
0x12a	0x113
0x4af	0x113
0xe29	0x172
0x7f9	0x7f9
0x182	0x17a
0x8a8	0x17a
0x1bd	0x9c
0x1cb	0x9c
0x206	0x9c
0x231	0x9c
0x23a	0x9c
0x2dc	0x9c
0x2e6	0x9c
0x34b	0x9c
0x36	0x0
0x384	0x9c
0x46e	0x9c
0x524	0x113
0x644	0x113
0x67a	0x113
0x6b5	0x113
0x6d3	0x113
0x72c	0x113
0x740	0x113
0x756	0x113
0x7d3	0x113
0x7e7	0x113
0x812	0x7f9
0x820	0x7f9
0x85b	0x7f9
0x886	0x7f9
0xe4a	0x7f9
0x8b2	0x17a
0xf0a	0x0
0xef7	0x0
0xefa	0x0
0xefd	0x0
0xf00	0x0
0xeee	0x0
0xef1	0x0
0xef4	0x0
0x82	0x82
0x9c	0x9c
0xcc	0xcc
0xd4	0xd4
0x113	0x113
0x172	0x172
0x17a	0x17a
0xd3d	0xd3d
0x2b	0x0
0x41	0x0
0x4c	0x0
0x67	0x0
0x72	0x0
0x7d	0x0
0x1b5	0x9c
0x1c3	0x9c
0x33c	0x9c
0x664	0x113
0x80a	0x7f9
0x818	0x7f9
0x2a10x9c	0x9c
0x2920x9c	0x9c
0x2890x9c	0x9c
0x2ce0x9c	0x9c
0x2b50x9c	0x9c
0x9a9B0x8a8	0x17a
0x964B0x8a8	0x17a
0x9e0B0x8a8	0x17a
0x2890x964B0x8a8	0x17a
0x2920x964B0x8a8	0x17a
0x2a10x964B0x8a8	0x17a
0x2b50x964B0x8a8	0x17a
0x2ce0x964B0x8a8	0x17a
0x8c8B0x231	0x9c
0x8fcB0x231	0x9c
0x8f8B0x231	0x9c
0x8c8B0x2dc	0x9c
0x8fcB0x2dc	0x9c
0x8f8B0x2dc	0x9c
0x8c2B0x1b5	0x9c
0x8c2B0x80a	0x7f9
0x904B0x6b5	0x113
0xa06B0x904B0x6b5	0x113
0xad1B0x904B0x6b5	0x113
0xb02B0x904B0x6b5	0x113
0xb66B0x904B0x6b5	0x113
0xb71B0x904B0x6b5	0x113
0x9efB0x904B0x6b5	0x113
0xa01B0x904B0x6b5	0x113
0xa52B0x904B0x6b5	0x113
0xa90B0x904B0x6b5	0x113
0xa71B0x904B0x6b5	0x113
0xaf2B0x904B0x6b5	0x113
0xaf7B0x904B0x6b5	0x113
0xb4eB0x904B0x6b5	0x113
0xb6aB0x904B0x6b5	0x113
0xa7aB0x904B0x6b5	0x113
0xb56B0x904B0x6b5	0x113
0x8c8B0x9efB0x904B0x6b5	0x113
0x8fcB0x9efB0x904B0x6b5	0x113
0x8f8B0x9efB0x904B0x6b5	0x113
0x8a5	0x7f9
0xe91B0x8a8	0x17a
0xe6cB0x6b5	0x113
0xeb3B0x904B0x6b5	0x113
0xed8B0x904B0x6b5	0x113
