0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xe3	0x0
0x114	0x0
0x166	0x0
0x197	0x0
0x1de	0x0
0x21c	0x214
0x2a6	0x29e
0x2bd	0x29e
0x2f3	0x2eb
0x31a	0x312
0x331	0x312
0x34d	0x345
0x364	0x345
0x390	0x388
0x3a5	0x39d
0x3da	0x3c8
0x404	0x3fc
0x41b	0x3fc
0x443	0x43b
0x458	0x450
0x46d	0x465
0x482	0x47a
0x499	0x47a
0x4ac	0x4a4
0x4dd	0x4d5
0x4f4	0x4d5
0x510	0x508
0x527	0x508
0x543	0x53b
0x55a	0x53b
0x576	0x56e
0x58b	0x583
0x5a0	0x598
0x5b7	0x598
0x5ef	0x5e7
0x604	0x5fc
0x619	0x611
0x630	0x611
0x652	0x64a
0x667	0x65f
0x67e	0x65f
0x6a9	0x65f
0x6bb	0x65f
0x6dd	0x65f
0x730	0x65f
0x742	0x65f
0x764	0x65f
0x7cf	0x7c7
0x7e6	0x7c7
0x808	0x800
0x81d	0x815
0x834	0x815
0x856	0x84e
0x86b	0x863
0x880	0x878
0x895	0x88d
0x8ac	0x88d
0x8d0	0x8c8
0x8e5	0x8dd
0x8fa	0x8f2
0x911	0x8f2
0x92d	0x925
0xaff	0x2eb
0xb0e	0x2eb
0xb29	0x2eb
0xbd1	0x345
0xc36	0x345
0xcb2	0x345
0xda6	0x3c8
0xdb5	0x3c8
0xdd0	0x3c8
0xe2c	0x3c8
0xe3b	0x3c8
0xe57	0x3c8
0xf2a	0x3fc
0xf39	0x3fc
0xf54	0x3fc
0xfd2	0x3fc
0xfe1	0x3fc
0xffc	0x3fc
0x1068	0x100d
0x1077	0x100d
0x1092	0x100d
0x10a7	0x100d
0x10d2	0x100d
0x116d	0x47a
0x11d0	0x47a
0x12ef	0x4d5
0x138f	0x4d5
0x139e	0x4d5
0x13b9	0x4d5
0x13f8	0x508
0x14d8	0x53b
0x1557	0x53b
0x1566	0x53b
0x1581	0x53b
0x163f	0x598
0x164e	0x598
0x1669	0x598
0x16f7	0x598
0x1706	0x598
0x1721	0x598
0x1748	0x598
0x1879	0x611
0x1888	0x611
0x18a3	0x611
0x1957	0x611
0x1966	0x611
0x1981	0x611
0x1a4a	0x611
0x1a59	0x611
0x1a74	0x611
0x1b5a	0x65f
0x1d4c	0x815
0x1dcf	0x815
0x1dde	0x815
0x1df9	0x815
0x1e0a	0x815
0x1ebc	0x815
0x1ecb	0x815
0x1f76	0x815
0x1f85	0x815
0x1fa0	0x815
0x2018	0x815
