0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x61	0x61	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9c	0x9c	0
0xa2	0xa2	0
0xa7	0xa7	0
0xa8	0xa8	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd9	0xd9	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x114	0x114	0
0x11a	0x11a	0
0x11f	0x11f	0
0x120	0x120	0
0x125	0x125	0
0x12a	0x12a	0
0x12b	0x12b	0
0x130	0x130	0
0x135	0x135	0
0x13b	0x13b	0
0x140	0x140	0
0x146	0x146	0
0x14b	0x14b	0
0x151	0x151	0
0x156	0x156	0
0x15c	0x15c	0
0x161	0x161	0
0x166	0x166	0
0x16c	0x16c	0
0x171	0x171	0
0x177	0x177	0
0x17c	0x17c	0
0x182	0x182	0
0x187	0x187	0
0x18d	0x18d	0
0x192	0x192	0
0x197	0x197	0
0x19d	0x19d	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a8	0x1a8	0
0x1ad	0x1ad	0
0x1b3	0x1b3	0
0x1b8	0x1b8	0
0x1be	0x1be	0
0x1c3	0x1c3	0
0x1c9	0x1c9	0
0x1ce	0x1ce	0
0x1d4	0x1d4	0
0x1d9	0x1d9	0
0x1de	0x1de	0
0x1e4	0x1e4	0
0x1e9	0x1e9	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1fa	0x1fa	0
0x1ff	0x1ff	0
0x205	0x205	0
0x20a	0x20a	0
0x210	0x210	0
0x215	0x215	0
0x217	0x217	0
0x218	0x218	0
0x21c	0x21c	0
0x222	0x222	0
0x225	0x225	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a6	0x2a6	0
0x2ac	0x2ac	0
0x2af	0x2af	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bd	0x2bd	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f3	0x2f3	0
0x2f9	0x2f9	0
0x2fc	0x2fc	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x31a	0x31a	0
0x320	0x320	0
0x323	0x323	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32d	0x32d	0
0x331	0x331	0
0x337	0x337	0
0x338	0x338	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33e	0x33e	0
0x33f	0x33f	0
0x340	0x340	0
0x341	0x341	0
0x346	0x346	0
0x348	0x348	0
0x349	0x349	0
0x34d	0x34d	0
0x353	0x353	0
0x356	0x356	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35e	0x35e	0
0x35f	0x35f	0
0x360	0x360	0
0x364	0x364	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36e	0x36e	0
0x370	0x370	0
0x371	0x371	0
0x373	0x373	0
0x375	0x375	0
0x377	0x377	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37e	0x37e	0
0x380	0x380	0
0x382	0x382	0
0x383	0x383	0
0x384	0x384	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x390	0x390	0
0x396	0x396	0
0x399	0x399	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a5	0x3a5	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
