0x214	0x6fdde03
0x29e	0x95ea7b3
0x2eb	0x18160ddd
0x312	0x1ae813c7
0x345	0x23b872dd
0x388	0x2f83e8e2
0x39d	0x313ce567
0x3c8	0x414a591d
0x3fc	0x4a9bdaf7
0x43b	0x58146d17
0x450	0x5a472c76
0x465	0x66566efd
0x47a	0x69fe0e2d
0x4a4	0x6f307dc3
0x4d5	0x6ff5e443
0x508	0x704b6c02
0x53b	0x70a08231
0x56e	0x830df852
0x583	0x8c0ceea5
0x598	0x8da2d4f0
0x5e7	0x8da5cb5b
0x5fc	0x95d89b41
0x611	0x99f428cf
0x64a	0x9bff5ddb
0x65f	0xa07354fa
0x7c7	0xa9059cbb
0x800	0xab0fa214
0x815	0xae9f3e92
0x84e	0xbc063e1a
0x863	0xcd218d06
0x878	0xcdb63dba
0x88d	0xdd62ed3e
0x8c8	0xddca3f43
0x8dd	0xf0907843
0x8f2	0xf2fde38b
0x925	0xf851a440
0x3173	0x00000000
