0x1a	0x118
0x80e	0x369e
0x819	0x821
0x823	0x36bf
0x830	0x838
0x84a	0x1d09
0x852	0x85a
0x85c	0x36e0
0x85f	0x2054
0x867	0x86f
0x871	0x3711
0x874	0x2060
0x87c	0x884
0x886	0x374c
0x889	0x207c
0x891	0x899
0x89b	0x377d
0x8a8	0x8b0
0x8c4	0x208f
0x8cc	0x8d4
0x8d6	0x37ae
0x8d9	0x20ce
0x8e1	0x8e9
0x8eb	0x37df
0x8ee	0x20e1
0x8f6	0x8fe
0x900	0x3810
0x90d	0x915
0x921	0x2111
0x929	0x931
0x933	0x3831
0x936	0x2169
0x9d9	0x9e0
0x9ea	0x9f1
0x9f7	0x9fe
0xa65	0xa6c0x29e
0xab5	0xabc
0xafb	0xb03
0xb0a	0xb17
0xb25	0xb2d
0xb38	0xb3f
0xb67	0xb6e
0xb78	0xb7f
0xb85	0xb8c
0xb9c	0xbcc
0xbcd	0xc07
0xc32	0xc92
0xc5c	0xc6b
0xca3	0xcaa
0xcae	0xce8
0xd22	0xd29
0xd36	0xd3d
0xd47	0xd4e
0xd54	0xd5b
0xd5e	0xd65
0xda2	0xdaa
0xdb1	0xdbe
0xdcc	0xdd4
0xe28	0xe30
0xe37	0xe44
0xe53	0xe5b0x3c8
0xeba	0xec1
0xecb	0xed2
0xed8	0xedf
0xee2	0xee9
0xf26	0xf2e
0xf35	0xf42
0xf50	0xf58
0xf65	0xf83
0xfce	0xfd6
0xfdd	0xfea
0xff8	0xe5b0x3fc
0x1011	0x1018
0x1064	0x106c
0x1073	0x1080
0x108e	0x1096
0x10a3	0x10b1
0x10ad	0x3891
0x10b4	0x10ca
0x10ce	0x10dd
0x10d9	0x38b3
0x10e0	0x110e
0x10ec	0x38d5
0x1111	0x1138
0x1114	0x1123
0x1129	0x3900
0x1144	0x114b
0x1155	0x115c
0x1169	0x11a3
0x11a4	0x11ab
0x11b5	0x11bc
0x11cc	0x121c
0x121f	0x1226
0x1271	0x12780x47a
0x12bd	0x12c4
0x12d7	0x12de
0x12eb	0x1325
0x1326	0x132d
0x1337	0x133e
0x1343	0x13d6
0x1346	0x134d
0x138b	0x1393
0x139a	0x13a7
0x13b5	0x13bd
0x13d4	0x29a90x4d5
0x13d8	0x12780x4d5
0x13e0	0x13e7
0x13f4	0x142e
0x142f	0x1436
0x1440	0x1447
0x144d	0x1454
0x14b6	0x12780x508
0x14c1	0x14c8
0x14d4	0x14e1
0x14dd	0xb5f0x53b
0x14e2	0x392b
0x14e5	0x1500
0x14e8	0x14ef
0x1531	0x3951
0x1553	0x155b
0x1562	0x156f
0x157d	0x1585
0x1591	0x28b90x53b
0x15b8	0x397c
0x15cf	0x15d6
0x15e0	0x15e7
0x15ed	0x15f4
0x15f7	0x15fe
0x163b	0x1643
0x164a	0x1657
0x1665	0x166d
0x1677	0x1695
0x16f3	0x16fb
0x1702	0x170f
0x171d	0x1725
0x172a	0x1734
0x1739	0x1740
0x1744	0x177e
0x17f7	0x17fe
0x1808	0x180f
0x1815	0x181c
0x181f	0x1826
0x1829	0x18be
0x1875	0x187d
0x1884	0x1891
0x189f	0x18a7
0x18af	0x39d8
0x18d4	0x18e3
0x18fb	0x190a
0x1953	0x195b
0x1962	0x196f
0x197d	0x1985
0x198c	0x19ae
0x1998	0x3a03
0x19b1	0x19c0
0x19c9	0x19e2
0x19e3	0x1a08
0x19e6	0x19ed
0x1a46	0x1a4e
0x1a55	0x1a62
0x1a70	0x1a78
0x1aea	0x1af10x611
0x1b42	0x1b49
0x1b56	0x1b9c
0x1bc9	0x1bdb
0x1bdf	0x1bf1
0x1c55	0x1c5d
0x1c6a	0x1c71
0x1c7b	0x1c82
0x1c95	0xa6c0x7c7
0x1d0a	0x1d11
0x1d1b	0x1d22
0x1d28	0x1d2f
0x1d48	0x1d82
0x1dcb	0x1dd3
0x1dda	0x1de7
0x1df5	0x1dfd
0x1e06	0x1e40
0x1eb8	0x1ec0
0x1ec7	0x1ed4
0x1ede	0x1efd
0x1f20	0x1f2d
0x1f72	0x1f7a
0x1f81	0x1f8e
0x1f9c	0x1fa4
0x1faf	0x1fc8
0x2014	0x201c
0x2023	0x2030
0x203e	0x2046
0x2048	0x1af10x815
0x2063	0x206a
0x207f	0x2086
0x2093	0x209a
0x20d1	0x20d8
0x2112	0x2119
0x2126	0x2160
0x2161	0x3a74
0x216c	0x2173
0x223b	0x2242
0x2245	0x224c
0x2299	0x22a1
0x22a8	0x22b5
0x22c3	0x22cb
0x22d3	0x3a96
0x22ef	0x3ac1
0x2339	0x2341
0x2348	0x2355
0x2363	0x236b
0x2378	0x28b90x2238
0x2380	0x2397
0x2384	0x2394
0x23b3	0x23c2
0x23ea	0x23f9
0x247c	0x2484
0x248b	0x2498
0x24a6	0x24ae
0x24c3	0x24ca
0x24cf	0x24d6
0x24da	0x24e4
0x24e0	0x25d9
0x24e5	0x251c
0x24ef	0x24f6
0x2523	0x252a
0x254a	0x2559
0x259a	0x25a2
0x25a9	0x25b6
0x25c4	0x25cc
0x28bd	0x28c80x28b9
0x2918	0x29680x2912
0x2a60	0x2a67
0x2a9f	0x2aa6
0x2acb	0x2b4d
0x2b17	0x2b1f
0x2b26	0x2b33
0x2b41	0x2b49
0x2b4e	0x2b88
0x2bd0	0x3bfb
0x395b	0x29120x53b
0x39e2	0x29120x611
0x3aa0	0x29120x2238
0x3acb	0x29120x2238
0x3cd6	0x3da0
0x3cd8	0x3d7d
0x3cda	0x3d80
0x3cdc	0x3d83
0x3cde	0x3d86
0x3ce0	0x3d89
0x3ce2	0x3d71
0x3ce4	0x3d74
0x3ce6	0x3d77
0x3ce8	0x3d7a
0x3cea	0x3d62
0x3cec	0x3d65
0x3cee	0x3d68
0x3cf0	0x3d6b
0x3cf2	0x3d6e
0x3cf4	0x3d56
0x3cf6	0x3d59
0x3cf8	0x3d5c
0x3cfa	0x3d5f
0x3cfc	0x3d47
0x3cfe	0x3d4a
0x3d00	0x3d4d
0x3d02	0x3d50
0x3d04	0x3d53
0x3d06	0x3d3b
0x3d08	0x3d3e
0x3d0a	0x3d41
0x3d0c	0x3d44
0x3d0e	0x3d2c
0x3d10	0x3d2f
0x3d12	0x3d32
0x3d14	0x3d35
0x3d16	0x3d38
0x3d18	0x3d20
0x3d1a	0x3d23
0x3d1c	0x3d26
0x3d1e	0x3d29
0x2ac70x2c4d	0x3c430x2ac7
0x2ac70x2c42	0x2c4a0x2ac7
0x2ac70x2c32	0x3c1f0x2ac7
0x2ac70x2bd9	0x2c2b0x2ac7
0x4d50x29f1	0x3bb10x4d5
0x53b0x296c	0x29710x53b
0x6110x296c	0x29710x611
0x22380x296c	0x29710x2238
0x29120x296c	0x29710x2912
0x53b0x2918	0x29680x53b
0x6110x2918	0x29680x611
0x22380x2918	0x29680x2238
0x53b0x28d8	0x3b8b0x53b
0x22380x28d8	0x3b8b0x2238
0x28b90x28d8	0x3b8b0x28b9
0x53b0x28d0	0x28d50x53b
0x22380x28d0	0x28d50x2238
0x28b90x28d0	0x28d50x28b9
0x53b0x28c4	0x20c80x53b
0x22380x28c4	0x20c80x2238
0x28b90x28c4	0x20c80x28b9
0x53b0x28bd	0x28c80x53b
0x22380x28bd	0x28c80x2238
0x6110x1af5	0x3a2e0x611
0x8150x1af5	0x3a2e0x815
0x47a0x127c	0x12b60x47a
0x4d50x127c	0x12b60x4d5
0x5080x127c	0x12b60x508
0x3c80xe79	0x386c0x3c8
0x3fc0xe79	0x386c0x3fc
0x3c80xe6e	0xe750x3c8
0x3fc0xe6e	0xe750x3fc
0x3c80xe60	0xe6a0x3c8
0x3fc0xe60	0xe6a0x3fc
0x29e0xa70	0xaaa0x29e
0x7c70xa70	0xaaa0x7c7
0x2140x273	0x2900x214
0x5fc0x273	0x2900x5fc
0x2140x25f	0x24b0x214
0x5fc0x25f	0x24b0x5fc
0x2140x250	0x2630x214
0x5fc0x250	0x2630x5fc
0x21e2V0xc36	0x2232B0xc36
0x2a05V0x2384	0x3bd5B0x2384
0x28afV0xf58	0x3b66B0xf58
0x21e2V0x10b1	0x2232B0x10b1
0x21e2V0x110e	0x2232B0x110e
0x2a05V0x14ef	0x3bd5B0x14ef
0x28afV0x166d	0x3b66B0x166d
0x21e2V0x18be	0x2232B0x18be
0x21e2V0x18e3	0x2232B0x18e3
0x21e2V0x19ae	0x2232B0x19ae
0x29f1V0x19c0	0x3bb10x29a9B0x19c0
0x29f1V0x19ed	0x3bb10x29a9B0x19ed
0x29f1V0x1fa4	0x3bb10x29a9B0x1fa4
0x21e2V0x2397	0x2232B0x2397
0x2a05V0x23c2	0x3bd5B0x23c2
0x2a05V0x24f6	0x3bd5B0x24f6
0x2a05V0x252a	0x3bd5B0x252a
0x99cV0x220	0x9cb0x93aB0x220
0x93dV0x220	0x944B0x220
0x981V0x220	0x9cb0x93aB0x220
0x989V0x220	0x9a00x93aB0x220
0x93a0x9beV0x220	0x9ae0x93aB0x220
0x1789V0x5f3	0x39aaB0x5f3
0x17f2V0x608	0x9cb0x1790B0x608
0x1793V0x608	0x179aB0x608
0x17d7V0x608	0x9cb0x1790B0x608
0x17dfV0x608	0x9a00x1790B0x608
0x17900x9beV0x608	0x9ae0x1790B0x608
0x1c9dV0x80c	0x1ca4B0x80c
0x1caeV0x80c	0x1cb5B0x80c
0x1cb9V0x80c	0x1cc0B0x80c
0x1cc1V0x80c	0x1cc8B0x80c
0x1cccV0x80c	0x3a52B0x80c
0x1789V0x133e	0x39aaB0x133e
0x25f7V0x1725	0x261bB0x1725
0x2603V0x1725	0x3aecB0x1725
0x25deV0x1725	0x25e5B0x1725
0x25f1V0x1725	0x272aB0x1725
0x272dV0x1725	0x2747B0x1725
0x2731V0x1725	0x3b3bB0x1725
0x26e7V0x1725	0x26efB0x1725
0x26f6V0x1725	0x2703B0x1725
0x2711V0x1725	0x2719B0x1725
0x2726V0x1725	0x3b17B0x1725
0x2766V0x1725	0x2775B0x1725
0x2796V0x1725	0x27a5B0x1725
0x2857V0x1725	0x26efB0x1725
0x2a05V0x2747V0x1725	0x3bd5B0x2747B0x1725
0x2a05V0x2775V0x1725	0x3bd5B0x2775B0x1725
0x1789V0x19e2	0x39aaB0x19e2
0x2ed1V0x1b9c	0x2ee5B0x1b9c
0x2ef0V0x1b9c	0x2f12B0x1b9c
0x2f14V0x1b9c	0x3c8dB0x1b9c
0x2efcV0x1b9c	0x2f12B0x1b9c
0x2ee1V0x1b9c	0x2f12B0x1b9c
0x2f0eV0x1b9c	0x2ef7B0x1b9c
0x2f38V0x2f12V0x1b9c	0x2f28B0x2f12B0x1b9c
0x2f23V0x2f12V0x1b9c	0x3cb0B0x2f12B0x1b9c
0x2f2dV0x2f12V0x1b9c	0x3cd2B0x2f12B0x1b9c
0x2ed1V0x1bdb	0x2ee5B0x1bdb
0x2ef0V0x1bdb	0x2f12B0x1bdb
0x2f14V0x1bdb	0x3c8dB0x1bdb
0x2efcV0x1bdb	0x2f12B0x1bdb
0x2ee1V0x1bdb	0x2f12B0x1bdb
0x2f0eV0x1bdb	0x2ef7B0x1bdb
0x2f38V0x2f12V0x1bdb	0x2f28B0x2f12B0x1bdb
0x2f23V0x2f12V0x1bdb	0x3cb0B0x2f12B0x1bdb
0x2f2dV0x2f12V0x1bdb	0x3cd2B0x2f12B0x1bdb
0x1789V0x24e4	0x39aaB0x24e4
0x1789V0x251c	0x39aaB0x251c
0x25f7V0xe5b0x3c8	0x261bB0xe5b0x3c8
0x2603V0xe5b0x3c8	0x3aecB0xe5b0x3c8
0x25deV0xe5b0x3c8	0x25e5B0xe5b0x3c8
0x25f1V0xe5b0x3c8	0x272aB0xe5b0x3c8
0x272dV0xe5b0x3c8	0x2747B0xe5b0x3c8
0x2731V0xe5b0x3c8	0x3b3bB0xe5b0x3c8
0x26e7V0xe5b0x3c8	0x26efB0xe5b0x3c8
0x26f6V0xe5b0x3c8	0x2703B0xe5b0x3c8
0x2711V0xe5b0x3c8	0x2719B0xe5b0x3c8
0x2726V0xe5b0x3c8	0x3b17B0xe5b0x3c8
0x2766V0xe5b0x3c8	0x2775B0xe5b0x3c8
0x2796V0xe5b0x3c8	0x27a5B0xe5b0x3c8
0x2857V0xe5b0x3c8	0x26efB0xe5b0x3c8
0x2a05V0x2747V0xe5b0x3c8	0x3bd5B0x2747B0xe5b0x3c8
0x2a05V0x2775V0xe5b0x3c8	0x3bd5B0x2775B0xe5b0x3c8
0x25f7V0xe5b0x3fc	0x261bB0xe5b0x3fc
0x2603V0xe5b0x3fc	0x3aecB0xe5b0x3fc
0x25deV0xe5b0x3fc	0x25e5B0xe5b0x3fc
0x25f1V0xe5b0x3fc	0x272aB0xe5b0x3fc
0x272dV0xe5b0x3fc	0x2747B0xe5b0x3fc
0x2731V0xe5b0x3fc	0x3b3bB0xe5b0x3fc
0x26e7V0xe5b0x3fc	0x26efB0xe5b0x3fc
0x26f6V0xe5b0x3fc	0x2703B0xe5b0x3fc
0x2711V0xe5b0x3fc	0x2719B0xe5b0x3fc
0x2726V0xe5b0x3fc	0x3b17B0xe5b0x3fc
0x2766V0xe5b0x3fc	0x2775B0xe5b0x3fc
0x2796V0xe5b0x3fc	0x27a5B0xe5b0x3fc
0x2857V0xe5b0x3fc	0x26efB0xe5b0x3fc
0x2a05V0x2747V0xe5b0x3fc	0x3bd5B0x2747B0xe5b0x3fc
0x2a05V0x2775V0xe5b0x3fc	0x3bd5B0x2775B0xe5b0x3fc
0x2c8aV0x2bd60x2ac7	0x2c96B0x2bd60x2ac7
0x2dd6V0x2c87V0x2bd60x2ac7	0x2ddfB0x2c87B0x2bd60x2ac7
0x2ca5V0x2c87V0x2bd60x2ac7	0x2cdfB0x2c87B0x2bd60x2ac7
0x2ce0V0x2c87V0x2bd60x2ac7	0x2ce8B0x2c87B0x2bd60x2ac7
0x2ce4V0x2c87V0x2bd60x2ac7	0x2dfaB0x2c87B0x2bd60x2ac7
0x2ce9V0x2c87V0x2bd60x2ac7	0x2d39B0x2c87B0x2bd60x2ac7
0x2db5V0x2c87V0x2bd60x2ac7	0x2ddaB0x2c87B0x2bd60x2ac7
0x2d5eV0x2c87V0x2bd60x2ac7	0x2d78B0x2c87B0x2bd60x2ac7
0x2de5V0x2c87V0x2bd60x2ac7	0x2defB0x2c87B0x2bd60x2ac7
0x2d74V0x2c87V0x2bd60x2ac7	0x2d59B0x2c87B0x2bd60x2ac7
0x2e05V0x2ddfV0x2c87V0x2bd60x2ac7	0x2e0fB0x2ddfB0x2c87B0x2bd60x2ac7
0x2e13V0x2ddfV0x2c87V0x2bd60x2ac7	0x2e1fB0x2ddfB0x2c87B0x2bd60x2ac7
0x2e79V0x2ddfV0x2c87V0x2bd60x2ac7	0x2e96B0x2ddfB0x2c87B0x2bd60x2ac7
0x2e56V0x2ddfV0x2c87V0x2bd60x2ac7	0x2e69B0x2ddfB0x2c87B0x2bd60x2ac7
0x2e0bV0x2ddfV0x2c87V0x2bd60x2ac7	0x3c67B0x2ddfB0x2c87B0x2bd60x2ac7
0x2e65V0x2ddfV0x2c87V0x2bd60x2ac7	0x2e51B0x2ddfB0x2c87B0x2bd60x2ac7
0x2bd9V0x29a90x4d5	0x2c2b0x2bd6B0x29a90x4d5
0x2bd60x2c4dV0x29a90x4d5	0x3c430x2bd6B0x29a90x4d5
0x2bd60x2c42V0x29a90x4d5	0x2c4a0x2bd6B0x29a90x4d5
0x2bd60x2c32V0x29a90x4d5	0x3c1f0x2bd6B0x29a90x4d5
0x2c8aV0x2bd6V0x29a90x4d5	0x2c96B0x2bd6B0x29a90x4d5
0x2dd6V0x2c87V0x2bd6V0x29a90x4d5	0x2ddfB0x2c87B0x2bd6B0x29a90x4d5
0x2ca5V0x2c87V0x2bd6V0x29a90x4d5	0x2cdfB0x2c87B0x2bd6B0x29a90x4d5
0x2ce0V0x2c87V0x2bd6V0x29a90x4d5	0x2ce8B0x2c87B0x2bd6B0x29a90x4d5
0x2ce4V0x2c87V0x2bd6V0x29a90x4d5	0x2dfaB0x2c87B0x2bd6B0x29a90x4d5
0x2ce9V0x2c87V0x2bd6V0x29a90x4d5	0x2d39B0x2c87B0x2bd6B0x29a90x4d5
0x2db5V0x2c87V0x2bd6V0x29a90x4d5	0x2ddaB0x2c87B0x2bd6B0x29a90x4d5
0x2d5eV0x2c87V0x2bd6V0x29a90x4d5	0x2d78B0x2c87B0x2bd6B0x29a90x4d5
0x2de5V0x2c87V0x2bd6V0x29a90x4d5	0x2defB0x2c87B0x2bd6B0x29a90x4d5
0x2d74V0x2c87V0x2bd6V0x29a90x4d5	0x2d59B0x2c87B0x2bd6B0x29a90x4d5
0x2e05V0x2ddfV0x2c87V0x2bd6V0x29a90x4d5	0x2e0fB0x2ddfB0x2c87B0x2bd6B0x29a90x4d5
0x2e13V0x2ddfV0x2c87V0x2bd6V0x29a90x4d5	0x2e1fB0x2ddfB0x2c87B0x2bd6B0x29a90x4d5
0x2e79V0x2ddfV0x2c87V0x2bd6V0x29a90x4d5	0x2e96B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5
0x2e56V0x2ddfV0x2c87V0x2bd6V0x29a90x4d5	0x2e69B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5
0x2e0bV0x2ddfV0x2c87V0x2bd6V0x29a90x4d5	0x3c67B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5
0x2e65V0x2ddfV0x2c87V0x2bd6V0x29a90x4d5	0x2e51B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5
0x2bd9V0x285fB0xf58	0x2c2b0x2bd6B0x285fB0xf58
0x2bd60x2c4dV0x285fB0xf58	0x3c430x2bd6B0x285fB0xf58
0x2bd60x2c42V0x285fB0xf58	0x2c4a0x2bd6B0x285fB0xf58
0x2bd60x2c32V0x285fB0xf58	0x3c1f0x2bd6B0x285fB0xf58
0x2c8aV0x2bd6V0x285fB0xf58	0x2c96B0x2bd6B0x285fB0xf58
0x2dd6V0x2c87V0x2bd6V0x285fB0xf58	0x2ddfB0x2c87B0x2bd6B0x285fB0xf58
0x2ca5V0x2c87V0x2bd6V0x285fB0xf58	0x2cdfB0x2c87B0x2bd6B0x285fB0xf58
0x2ce0V0x2c87V0x2bd6V0x285fB0xf58	0x2ce8B0x2c87B0x2bd6B0x285fB0xf58
0x2ce4V0x2c87V0x2bd6V0x285fB0xf58	0x2dfaB0x2c87B0x2bd6B0x285fB0xf58
0x2ce9V0x2c87V0x2bd6V0x285fB0xf58	0x2d39B0x2c87B0x2bd6B0x285fB0xf58
0x2db5V0x2c87V0x2bd6V0x285fB0xf58	0x2ddaB0x2c87B0x2bd6B0x285fB0xf58
0x2d5eV0x2c87V0x2bd6V0x285fB0xf58	0x2d78B0x2c87B0x2bd6B0x285fB0xf58
0x2de5V0x2c87V0x2bd6V0x285fB0xf58	0x2defB0x2c87B0x2bd6B0x285fB0xf58
0x2d74V0x2c87V0x2bd6V0x285fB0xf58	0x2d59B0x2c87B0x2bd6B0x285fB0xf58
0x2e05V0x2ddfV0x2c87V0x2bd6V0x285fB0xf58	0x2e0fB0x2ddfB0x2c87B0x2bd6B0x285fB0xf58
0x2e13V0x2ddfV0x2c87V0x2bd6V0x285fB0xf58	0x2e1fB0x2ddfB0x2c87B0x2bd6B0x285fB0xf58
0x2e79V0x2ddfV0x2c87V0x2bd6V0x285fB0xf58	0x2e96B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58
0x2e56V0x2ddfV0x2c87V0x2bd6V0x285fB0xf58	0x2e69B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58
0x2e0bV0x2ddfV0x2c87V0x2bd6V0x285fB0xf58	0x3c67B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58
0x2e65V0x2ddfV0x2c87V0x2bd6V0x285fB0xf58	0x2e51B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58
0x2bd9V0x285fB0x166d	0x2c2b0x2bd6B0x285fB0x166d
0x2bd60x2c4dV0x285fB0x166d	0x3c430x2bd6B0x285fB0x166d
0x2bd60x2c42V0x285fB0x166d	0x2c4a0x2bd6B0x285fB0x166d
0x2bd60x2c32V0x285fB0x166d	0x3c1f0x2bd6B0x285fB0x166d
0x2c8aV0x2bd6V0x285fB0x166d	0x2c96B0x2bd6B0x285fB0x166d
0x2dd6V0x2c87V0x2bd6V0x285fB0x166d	0x2ddfB0x2c87B0x2bd6B0x285fB0x166d
0x2ca5V0x2c87V0x2bd6V0x285fB0x166d	0x2cdfB0x2c87B0x2bd6B0x285fB0x166d
0x2ce0V0x2c87V0x2bd6V0x285fB0x166d	0x2ce8B0x2c87B0x2bd6B0x285fB0x166d
0x2ce4V0x2c87V0x2bd6V0x285fB0x166d	0x2dfaB0x2c87B0x2bd6B0x285fB0x166d
0x2ce9V0x2c87V0x2bd6V0x285fB0x166d	0x2d39B0x2c87B0x2bd6B0x285fB0x166d
0x2db5V0x2c87V0x2bd6V0x285fB0x166d	0x2ddaB0x2c87B0x2bd6B0x285fB0x166d
0x2d5eV0x2c87V0x2bd6V0x285fB0x166d	0x2d78B0x2c87B0x2bd6B0x285fB0x166d
0x2de5V0x2c87V0x2bd6V0x285fB0x166d	0x2defB0x2c87B0x2bd6B0x285fB0x166d
0x2d74V0x2c87V0x2bd6V0x285fB0x166d	0x2d59B0x2c87B0x2bd6B0x285fB0x166d
0x2e05V0x2ddfV0x2c87V0x2bd6V0x285fB0x166d	0x2e0fB0x2ddfB0x2c87B0x2bd6B0x285fB0x166d
0x2e13V0x2ddfV0x2c87V0x2bd6V0x285fB0x166d	0x2e1fB0x2ddfB0x2c87B0x2bd6B0x285fB0x166d
0x2e79V0x2ddfV0x2c87V0x2bd6V0x285fB0x166d	0x2e96B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d
0x2e56V0x2ddfV0x2c87V0x2bd6V0x285fB0x166d	0x2e69B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d
0x2e0bV0x2ddfV0x2c87V0x2bd6V0x285fB0x166d	0x3c67B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d
0x2e65V0x2ddfV0x2c87V0x2bd6V0x285fB0x166d	0x2e51B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d
0x2bd9V0x29a9B0x19c0	0x2c2b0x2bd6B0x29a9B0x19c0
0x2bd60x2c4dV0x29a9B0x19c0	0x3c430x2bd6B0x29a9B0x19c0
0x2bd60x2c42V0x29a9B0x19c0	0x2c4a0x2bd6B0x29a9B0x19c0
0x2bd60x2c32V0x29a9B0x19c0	0x3c1f0x2bd6B0x29a9B0x19c0
0x2c8aV0x2bd6V0x29a9B0x19c0	0x2c96B0x2bd6B0x29a9B0x19c0
0x2dd6V0x2c87V0x2bd6V0x29a9B0x19c0	0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0
0x2ca5V0x2c87V0x2bd6V0x29a9B0x19c0	0x2cdfB0x2c87B0x2bd6B0x29a9B0x19c0
0x2ce0V0x2c87V0x2bd6V0x29a9B0x19c0	0x2ce8B0x2c87B0x2bd6B0x29a9B0x19c0
0x2ce4V0x2c87V0x2bd6V0x29a9B0x19c0	0x2dfaB0x2c87B0x2bd6B0x29a9B0x19c0
0x2ce9V0x2c87V0x2bd6V0x29a9B0x19c0	0x2d39B0x2c87B0x2bd6B0x29a9B0x19c0
0x2db5V0x2c87V0x2bd6V0x29a9B0x19c0	0x2ddaB0x2c87B0x2bd6B0x29a9B0x19c0
0x2d5eV0x2c87V0x2bd6V0x29a9B0x19c0	0x2d78B0x2c87B0x2bd6B0x29a9B0x19c0
0x2de5V0x2c87V0x2bd6V0x29a9B0x19c0	0x2defB0x2c87B0x2bd6B0x29a9B0x19c0
0x2d74V0x2c87V0x2bd6V0x29a9B0x19c0	0x2d59B0x2c87B0x2bd6B0x29a9B0x19c0
0x2e05V0x2ddfV0x2c87V0x2bd6V0x29a9B0x19c0	0x2e0fB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0
0x2e13V0x2ddfV0x2c87V0x2bd6V0x29a9B0x19c0	0x2e1fB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0
0x2e79V0x2ddfV0x2c87V0x2bd6V0x29a9B0x19c0	0x2e96B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0
0x2e56V0x2ddfV0x2c87V0x2bd6V0x29a9B0x19c0	0x2e69B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0
0x2e0bV0x2ddfV0x2c87V0x2bd6V0x29a9B0x19c0	0x3c67B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0
0x2e65V0x2ddfV0x2c87V0x2bd6V0x29a9B0x19c0	0x2e51B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0
0x2bd9V0x29a9B0x19ed	0x2c2b0x2bd6B0x29a9B0x19ed
0x2bd60x2c4dV0x29a9B0x19ed	0x3c430x2bd6B0x29a9B0x19ed
0x2bd60x2c42V0x29a9B0x19ed	0x2c4a0x2bd6B0x29a9B0x19ed
0x2bd60x2c32V0x29a9B0x19ed	0x3c1f0x2bd6B0x29a9B0x19ed
0x2c8aV0x2bd6V0x29a9B0x19ed	0x2c96B0x2bd6B0x29a9B0x19ed
0x2dd6V0x2c87V0x2bd6V0x29a9B0x19ed	0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed
0x2ca5V0x2c87V0x2bd6V0x29a9B0x19ed	0x2cdfB0x2c87B0x2bd6B0x29a9B0x19ed
0x2ce0V0x2c87V0x2bd6V0x29a9B0x19ed	0x2ce8B0x2c87B0x2bd6B0x29a9B0x19ed
