0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa0	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xe7	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x118	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x16a	0
0x176	0
0x181	0
0x18c	0
0x197	0
0x19b	0
0x1a7	0
0x1b2	0
0x1bd	0
0x1c8	0
0x1d3	0
0x1de	0
0x1e2	0
0x1ee	0
0x1f9	0
0x204	0
0x20f	0
0x214	0
0x21c	0
0x220	2
0x229	0
0x24b	0
0x254	0
0x263	0
0x277	0
0x290	0
0x29e	0
0x2a6	0
0x2aa	5
0x2bd	0
0x2c1	0
0x2eb	0
0x2f3	0
0x2f7	2
0x312	0
0x31a	0
0x31e	2
0x331	0
0x335	0
0x345	0
0x34d	0
0x351	33
0x364	0
0x368	0
0x388	0
0x390	0
0x394	1
0x39d	0
0x3a5	0
0x3a9	2
0x3b2	0
0x3c8	32
0x3da	0
0x3de	0
0x3fc	0
0x404	0
0x408	38
0x41b	0
0x41f	0
0x43b	0
0x443	0
0x447	1
0x450	0
0x458	0
0x45c	9
0x465	0
0x46d	0
0x471	2
0x47a	0
0x482	0
0x486	6
0x499	0
0x49d	0
0x4a4	0
0x4ac	0
0x4b0	2
0x4d5	0
0x4dd	0
0x4e1	13
0x4f4	0
0x4f8	0
0x508	0
0x510	0
0x514	6
0x527	0
0x52b	0
0x53b	0
0x543	0
0x547	20
0x55a	0
0x55e	0
0x56e	0
0x576	0
0x57a	1
0x583	0
0x58b	0
0x58f	2
0x598	0
0x5a0	0
0x5a4	38
0x5b7	0
0x5bb	0
0x5e7	0
0x5ef	0
0x5f3	2
0x5fc	0
0x604	0
0x608	2
0x611	0
0x619	0
0x61d	44
0x630	0
0x634	0
0x64a	0
0x652	0
0x656	1
0x65f	0
0x667	0
0x66b	11
0x67e	0
0x682	0
0x6a9	0
0x6ad	0
0x6bb	0
0x6bf	0
0x6dd	0
0x6e1	0
0x730	0
0x734	0
0x742	0
0x746	0
0x764	0
0x768	0
0x7c7	0
0x7cf	0
0x7d3	31
0x7e6	0
0x7ea	0
0x800	0
0x808	0
0x80c	21
0x815	0
0x81d	0
0x821	25
0x834	0
0x838	0
0x84e	0
0x856	0
0x85a	1
0x863	0
0x86b	0
0x86f	2
0x878	0
0x880	0
0x884	2
0x88d	0
0x895	0
0x899	2
0x8ac	0
0x8b0	0
0x8c8	0
0x8d0	0
0x8d4	2
0x8dd	0
0x8e5	0
0x8e9	1
0x8f2	0
0x8fa	0
0x8fe	5
0x911	0
0x915	0
0x925	0
0x92d	0
0x931	2
0x93a	2
0x944	0
0x985	0
0x98d	0
0x9a0	0
0x9ae	0
0x9c2	0
0x9cb	0
0x9d3	0
0x9d6	2
0x9e0	2
0x9f1	2
0x9fe	2
0xa6c	0
0xa74	0
0xaaa	0
0xab1	2
0xabc	0
0xaff	0
0xb03	0
0xb0e	0
0xb17	0
0xb29	0
0xb2d	0
0xb35	2
0xb3f	0
0xb5f	0
0xb64	2
0xb6e	2
0xb7f	2
0xb8c	0
0xba0	0
