0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x10f	0x12	1
0x10f	0x10a	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x14b	0x12	1
0x14b	0x146	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x171	0x12	1
0x171	0x16c	0
0x17c	0x12	1
0x17c	0x177	0
0x187	0x12	1
0x187	0x182	0
0x192	0x12	1
0x192	0x18d	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1ad	0x12	1
0x1ad	0x1a8	0
0x1b8	0x12	1
0x1b8	0x1b3	0
0x1c3	0x12	1
0x1c3	0x1be	0
0x1ce	0x12	1
0x1ce	0x1c9	0
0x1d9	0x12	1
0x1d9	0x1d4	0
0x1e9	0x12	1
0x1e9	0x1e4	0
0x1f4	0x12	1
0x1f4	0x1ef	0
0x1ff	0x12	1
0x1ff	0x1fa	0
0x20a	0x12	1
0x20a	0x205	0
0x217	0x215	0
0x2a1	0x29f	0
0x2b3	0x2af	1
0x2b3	0x2b2	0
0x2b7	0x2b3	0
0x2b7	0x2b4	1
0x2b8	0x2b7	0
0x2c9	0x2c5	1
0x2c9	0x2c7	0
0x2ca	0x2c3	1
0x2ca	0x2c9	0
0x2cc	0x2af	0
0x2cd	0x2ca	1
0x2cd	0x2cc	0
0x2d1	0x2af	1
0x2d1	0x2cf	0
0x2d2	0x2d1	0
0x2ee	0x2ec	0
0x315	0x313	0
0x327	0x323	1
0x327	0x326	0
0x32b	0x327	0
0x32b	0x328	1
0x32c	0x32b	0
0x337	0x323	0
0x33e	0x33a	1
0x33e	0x33c	0
0x33f	0x338	1
0x33f	0x33e	0
0x340	0x337	1
0x340	0x33f	0
0x348	0x346	0
0x35a	0x356	1
0x35a	0x359	0
0x35e	0x35a	0
0x35e	0x35b	1
0x35f	0x35e	0
0x370	0x36c	1
0x370	0x36e	0
0x371	0x36a	1
0x371	0x370	0
0x373	0x356	0
0x375	0x371	0
0x375	0x373	1
0x37a	0x356	0
0x37a	0x377	1
0x37b	0x37a	0
0x37e	0x371	0
0x37e	0x37b	1
0x382	0x356	1
0x382	0x380	0
0x383	0x382	0
0x38b	0x389	0
0x3a0	0x39e	0
0x3b6	0x3b3	0
0x3bb	0x3b7	1
0x3bb	0xd30	0
0x3be	0x3b3	0
0x3c2	0x3b6	0
0x3c2	0x3be	1
0x3c5	0x3c2	1
0x3c5	0x3c3	0
0x3d0	0x3cc	1
0x3d0	0x3cf	0
0x3d4	0x3d0	0
0x3d4	0x3d1	1
0x3d5	0x3d4	0
0x3e1	0x3cc	0
0x3e9	0x3e5	1
0x3e9	0x3e7	0
0x3ea	0x3e3	1
0x3ea	0x3e9	0
0x3ee	0x3cc	0
0x3ee	0x3eb	1
0x3ef	0x3ee	0
0x3f0	0x3ea	1
0x3f0	0x3ef	0
0x3f4	0x3cc	1
0x3f4	0x3f2	0
0x3f5	0x3f4	0
0x3ff	0x3fd	0
0x411	0x40d	1
0x411	0x410	0
0x415	0x411	0
0x415	0x412	1
0x416	0x415	0
0x422	0x40d	0
0x42a	0x426	1
0x42a	0x428	0
0x42b	0x424	1
0x42b	0x42a	0
0x42f	0x40d	0
0x42f	0x42c	1
0x430	0x42f	0
0x431	0x42b	1
0x431	0x430	0
0x435	0x40d	1
0x435	0x433	0
0x436	0x435	0
0x43e	0x43c	0
0x453	0x451	0
0x468	0x466	0
0x47d	0x47b	0
0x48f	0x48b	1
0x48f	0x48e	0
0x493	0x48f	0
0x493	0x490	1
0x494	0x493	0
0x49f	0x48b	0
0x4a7	0x4a5	0
0x4d8	0x4d6	0
0x4ea	0x4e6	1
0x4ea	0x4e9	0
0x4ee	0x4ea	0
0x4ee	0x4eb	1
0x4ef	0x4ee	0
0x4fa	0x4e6	0
0x501	0x4fd	1
0x501	0x4ff	0
0x502	0x4fb	1
0x502	0x501	0
0x503	0x4fa	1
0x503	0x502	0
0x50b	0x509	0
0x51d	0x519	1
0x51d	0x51c	0
0x521	0x51d	0
0x521	0x51e	1
0x522	0x521	0
0x52d	0x519	0
0x534	0x530	1
0x534	0x532	0
0x535	0x52e	1
0x535	0x534	0
0x536	0x52d	1
0x536	0x535	0
0x53e	0x53c	0
0x550	0x54c	1
0x550	0x54f	0
0x554	0x550	0
0x554	0x551	1
0x555	0x554	0
0x560	0x54c	0
0x567	0x563	1
0x567	0x565	0
0x568	0x561	1
0x568	0x567	0
0x569	0x560	1
0x569	0x568	0
0x571	0x56f	0
0x586	0x584	0
0x59b	0x599	0
0x5ad	0x5a9	1
0x5ad	0x5ac	0
0x5b1	0x5ad	0
0x5b1	0x5ae	1
0x5b2	0x5b1	0
0x5c3	0x5bf	1
0x5c3	0x5c1	0
0x5c4	0x5bd	1
0x5c4	0x5c3	0
0x5c6	0x5a9	0
0x5c8	0x5c4	0
0x5c8	0x5c6	1
0x5cd	0x5a9	0
0x5cd	0x5ca	1
0x5ce	0x5cd	0
0x5d3	0x5a9	0
0x5d3	0x5d0	1
0x5d4	0x5d3	0
