0x45c	0x100d
0xc92	0x2238
0xd5b	0x24c0
0xedf	0x24c0
0x10dd	0x28b9
0x38d5	0x2912
0x1123	0x28b9
0x3900	0x2912
0x14e1	0x100d
0x15f4	0x24c0
0x181c	0x24c0
0x18a7	0x28b9
0x1985	0x28b9
0x3a03	0x2912
0x1bf1	0x2a55
0x1c82	0x2238
0x1ed4	0x2ac7
0x1efd	0x2ac7
0x2160	0x2a55
0x2242	0x24c0
0x22cb	0x28b9
0x24ca	0x100d
0x3da0	0x3173
0x3d7d	0x88d
0x3d80	0x8c8
0x3d83	0x8dd
0x3d86	0x8f2
0x3d89	0x925
0x3d71	0x815
0x3d74	0x84e
0x3d77	0x863
0x3d7a	0x878
0x3d62	0x611
0x3d65	0x64a
0x3d68	0x65f
0x3d6b	0x7c7
0x3d6e	0x800
0x3d56	0x583
0x3d59	0x598
0x3d5c	0x5e7
0x3d5f	0x5fc
0x3d47	0x4a4
0x3d4a	0x4d5
0x3d4d	0x508
0x3d50	0x53b
0x3d53	0x56e
0x3d3b	0x43b
0x3d3e	0x450
0x3d41	0x465
0x3d44	0x47a
0x3d2c	0x345
0x3d2f	0x388
0x3d32	0x39d
0x3d35	0x3c8
0x3d38	0x3fc
0x3d20	0x214
0x3d23	0x29e
0x3d26	0x2eb
0x3d29	0x312
0x1cb5B0x80c	0x24c0
0x25f5B0x1725	0x28b9
0x272aB0x1725	0x28b9
0x3aecB0x1725	0x2912
0x3b3bB0x1725	0x2912
0x25f5B0xe5b0x3c8	0x28b9
0x272aB0xe5b0x3c8	0x28b9
0x3aecB0xe5b0x3c8	0x2912
0x3b3bB0xe5b0x3c8	0x2912
0x25f5B0xe5b0x3fc	0x28b9
0x272aB0xe5b0x3fc	0x28b9
0x3aecB0xe5b0x3fc	0x2912
0x3b3bB0xe5b0x3fc	0x2912
