0xcf0	93
0x3a9	17
0x3b2	52
0xd1f	18
0x338c	1
0x3de	65
0xd35	15
0x408	42
0x33ad	1
0x41f	65
0xeb9	15
0x447	17
0x33ce	43
0x1000	15
0x45c	17
0x33ff	43
0x100d	21
0x471	17
0x3430	43
0x1141	18
0x486	42
0x3461	1
0x49d	17
0x1154	15
0x4b0	17
0x3482	64
0x12ba	18
0x4e1	42
0x34bd	1
0x4f8	35
0x12d6	15
0x514	42
0x34de	1
0x52b	35
0x13df	15
0x547	42
0x34ff	43
0x55e	35
0x14bd	21
0x57a	17
0x3530	43
0x159a	92
0x58f	17
0x3561	64
0x15b5	18
0x5a4	42
0x359c	1
0x5bb	107
0x15ce	15
0x5f3	17
0x35bd	64
0x608	17
0x61d	42
0x35f8	1
0x634	50
0x17f6	15
0x656	17
0x3619	43
0x1b34	15
0x66b	42
0x364a	1
0x682	86
0x6ad	38
0x6bf	70
0x6e1	197
0x734	38
0x746	70
0x768	241
0x1b3f	18
0x7d3	42
0x366b	49
0x7ea	50
0x1c67	18
0x80c	17
0x369e	1
0x821	42
0x36bf	1
0x838	50
0x1d09	15
0x85a	17
0x36e0	43
0x2054	15
0x86f	17
0x3711	64
0x2060	18
0x884	17
0x374c	43
0x207c	18
0x899	42
0x377d	43
0x8b0	56
0x208f	21
0x8d4	17
0x37ae	43
0x20ce	18
0x8e9	17
0x37df	43
0x20e1	93
0x8fe	42
0x3810	1
0x915	35
0x2111	15
0x931	17
0x3831	64
0x2169	18
0x9e0	5230
0x9f1	223
0x9fe	6745
0xabc	1048
0xb03	67
0xb17	42
0xb2d	24
0xb3f	296
0xb6e	5230
0xb7f	223
0xb8c	48
0xbcc	14
0xc07	366
0xc92	24
0xc6b	5144
0xc9d	25
0x2238	18
0xcaa	220
0xce8	23
0xd29	229
0xd3d	5230
0xd4e	223
0xd5b	20
0xd65	1040
0x24c0	18
0xdaa	727
0xdbe	42
0xdd4	1100
0xe30	727
0xe44	44
0xec1	5230
0xed2	223
0xedf	20
0xee9	1040
0xf2e	727
0xf42	42
0xf58	487
0xf83	1076
0xfd6	727
0xfea	42
0x1018	1069
0x106c	67
0x1080	42
0x1096	242
0x10b1	245
0x3891	12
0x10ca	22
0x10dd	251
0x38b3	12
0x110e	35
0x38d5	21
0x28b9	20
0x1138	25
0x1123	236
0x3900	21
0x114b	223
0x115c	237
0x11a3	15
0x11ab	5230
0x11bc	231
0x121c	18
0x1226	6443
0x12c4	241
0x12de	237
0x1325	15
0x132d	5230
0x133e	226
0x13d6	17
0x134d	845
0x1393	67
0x13a7	42
0x13bd	50
0x13e7	237
0x142e	15
0x1436	5230
0x1447	223
0x1454	6107
0x14c8	237
0x14e1	21
0x392b	21
0x1500	1321
0x14ef	230
0x3951	21
0x155b	67
0x156f	42
0x1585	26
0x397c	235
0x15d6	5230
0x15e7	223
0x15f4	20
0x15fe	1040
0x1643	727
0x1657	42
0x166d	284
0x1695	1127
0x16fb	727
0x170f	42
0x1725	34
0x1734	23
0x1740	220
0x177e	21
0x17fe	5230
0x180f	223
0x181c	20
0x1826	1070
0x18be	300
0x187d	727
0x1891	42
0x18a7	241
0x39d8	21
0x18e3	5301
0x190a	6067
0x195b	727
0x196f	42
0x1985	46
0x19ae	32
0x3a03	21
0x19c0	265
0x19e2	18
0x1a08	1043
0x19ed	251
0x1a4e	727
0x1a62	42
0x1a78	8203
0x1b49	240
0x1b9c	10535
0x1bdb	50
0x1bf1	21037
0x1c5d	25
0x2a55	36
0x1c71	5230
0x1c82	228
0x1c90	23
0x1d11	5230
0x1d22	223
0x1d2f	265
0x1d82	1070
0x1dd3	727
0x1de7	42
0x1dfd	31
0x1e40	3152
0x1ec0	727
0x1ed4	477
0x1efd	5502
0x2ac7	23
0x1f2d	1057
0x1f7a	67
0x1f8e	42
0x1fa4	270
0x1fc8	1079
0x201c	727
0x2030	42
0x2046	29
0x206a	241
0x2086	223
0x209a	364
0x20d8	223
0x2119	237
0x2160	18
0x3a74	11
0x2173	252
0x2242	20
0x224c	1067
0x22e2	1284
0x22a1	67
0x22b5	42
0x22cb	241
0x3a96	21
0x237a	28
0x3ac1	21
0x2341	67
0x2355	42
0x236b	29
0x2397	311
0x2394	6
0x23c2	5371
0x23f9	7741
0x2484	67
0x2498	42
0x24ae	5045
0x24ca	23
0x24d6	22
0x24e4	33
0x25d9	9
0x251c	27
0x24f6	305
0x252a	5320
0x2559	6049
0x25a2	67
0x25b6	42
0x25cc	5029
0x2a67	1763
0x2aa6	5277
0x2b4d	14
0x2b1f	67
0x2b33	42
0x2b49	9
0x2b88	178
0x3bfb	15
0x2912	26
0x3da0	0
0x3d7d	0
0x3d80	0
0x3d83	0
0x3d86	0
0x3d89	0
0x3d71	0
0x3d74	0
0x3d77	0
0x3d7a	0
0x3d62	0
0x3d65	0
0x3d68	0
0x3d6b	0
0x3d6e	0
0x3d56	0
0x3d59	0
0x3d5c	0
0x3d5f	0
0x3d47	0
0x3d4a	0
0x3d4d	0
0x3d50	0
0x3d53	0
0x3d3b	0
0x3d3e	0
0x3d41	0
0x3d44	0
0x3d2c	0
0x3d2f	0
0x3d32	0
0x3d35	0
0x3d38	0
0x3d20	0
0x3d23	0
0x3d26	0
0x3d29	0
0x214	22
0x29e	22
0x2eb	22
0x312	22
0x345	22
0x388	22
0x39d	22
0x3c8	40
0x3fc	22
0x43b	22
0x450	22
0x465	22
0x47a	22
0x4a4	22
0x4d5	22
0x508	22
0x53b	22
0x56e	22
0x583	22
0x598	22
0x5e7	22
0x5fc	22
0x611	22
0x64a	22
0x65f	22
0x7c7	22
0x800	22
0x815	22
0x84e	22
0x863	22
0x878	22
0x88d	22
0x8c8	22
0x8dd	22
0x8f2	22
0x925	22
0x3173	7
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xf3	22
0xfe	22
0x109	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x176	22
0x181	22
0x18c	22
0x1a7	22
0x1b2	22
0x1bd	22
0x1c8	22
0x1d3	22
0x1ee	22
0x1f9	22
0x204	22
0x20f	7
0xba0	361
0x24de	15
0x2acf	873
0x2c4a0x2ac7	19
0x2c360x2ac7	43
0x2c2b0x2ac7	31
0x2bd60x2ac7	110
0x29a90x4d5	189
0x29680x53b	23
0x29680x611	23
0x29680x2238	23
0x29680x2912	23
0x29120x53b	26
0x29120x611	26
0x29120x2238	26
0x28d50x53b	22
0x28d50x2238	22
0x28d50x28b9	22
0x28c80x53b	37
0x28c80x2238	37
0x28c80x28b9	37
0x28c10x53b	16
0x28c10x2238	16
0x28c10x28b9	16
0x28b90x53b	20
0x28b90x2238	20
0x1af10x611	220
0x1af10x815	220
0x12780x47a	220
0x12780x4d5	220
0x12780x508	220
0xe750x3c8	220
0xe750x3fc	220
0xe6a0x3c8	21
0xe6a0x3fc	21
0xe5b0x3c8	34
0xe5b0x3fc	34
0xa6c0x29e	220
0xa6c0x7c7	220
0x2630x214	51
0x2630x5fc	51
0x2540x214	41
0x2540x5fc	41
0x24b0x214	26
0x24b0x5fc	26
0x2900x214	30
0x2900x5fc	30
0x29710x53b	26
0x29710x2238	26
0x29710x611	26
0x29710x2912	26
0x2770x214	66
0x2770x5fc	66
0x2290x214	91
0x2290x5fc	91
0x21e6B0xc36	96
0x21dbB0xc36	29
0x2232B0xc36	20
0x2a09B0x2384	96
0x29fbB0x2384	38
0x21b9B0x9d6	108
0x218aB0xab1	93
0x218aB0xb35	93
0x21b9B0xb64	108
0x218aB0xd1f	93
0x21b9B0xd35	108
0x21b9B0xeb9	108
0x218aB0x100d	93
0x218aB0x1141	93
0x2979B0x1154	93
0x218aB0x12ba	93
0x2979B0x12d6	93
0x2979B0x13df	93
0x218aB0x14bd	93
0x218aB0x15b5	93
0x21b9B0x15ce	108
0x21b9B0x17f6	108
0x218aB0x1b3f	93
0x21b9B0x1c67	108
0x21b9B0x1d09	108
0x218aB0x2060	93
0x218aB0x207c	93
0x218aB0x208f	93
0x218aB0x20ce	93
0x2979B0x2111	93
0x218aB0x2169	93
0x21b9B0x9e0	108
0x218aB0x9f1	93
0x21b9B0x9fe	108
0x21b9B0xb6e	108
0x218aB0xb7f	93
0x21b9B0xc9d	108
0x218aB0x2238	93
0x21b9B0xd3d	108
0x218aB0xd4e	93
0x218aB0x24c0	93
0x21b9B0xec1	108
0x218aB0xed2	93
0x285fB0xf58	210
0x21e6B0x10b1	96
0x21dbB0x10b1	29
0x2232B0x10b1	20
0x21e6B0x110e	96
0x21dbB0x110e	29
0x2232B0x110e	20
0x21b9B0x11a3	108
0x21b9B0x11ab	108
0x218aB0x121c	93
0x21b9B0x1226	108
0x21b9B0x1325	108
0x21b9B0x132d	108
0x21b9B0x13d6	108
0x21b9B0x142e	108
0x21b9B0x1436	108
0x218aB0x1447	93
0x21b9B0x1454	108
0x2a09B0x14ef	96
0x29fbB0x14ef	38
0x21b9B0x15d6	108
0x218aB0x15e7	93
0x285fB0x166d	210
0x21b9B0x1734	108
0x21b9B0x17fe	108
0x218aB0x180f	93
0x21e6B0x18be	96
0x21dbB0x18be	29
0x2232B0x18be	20
0x21e6B0x18e3	96
0x21dbB0x18e3	29
0x2232B0x18e3	20
0x21e6B0x19ae	96
0x21dbB0x19ae	29
0x2232B0x19ae	20
0x29a9B0x19c0	189
0x29a9B0x19ed	189
0x21b9B0x1a78	108
0x2979B0x2a55	93
0x21b9B0x1c71	108
0x21b9B0x1c90	108
0x21b9B0x1d11	108
0x218aB0x1d22	93
0x29a9B0x1fa4	189
0x21b9B0x2046	108
0x21e6B0x2397	96
0x21dbB0x2397	29
0x2232B0x2397	20
0x2a09B0x23c2	96
0x29fbB0x23c2	38
0x2a09B0x24f6	96
0x29fbB0x24f6	38
0x2a09B0x252a	96
0x29fbB0x252a	38
0x2979B0x2a67	93
0x21b9B0xe6a0x3c8	108
0x21b9B0xe6a0x3fc	108
0x98dB0x220	248
0x93aB0x220	18
0x944B0x220	372
0x985B0x220	22
0x9ae0x93aB0x220	250
0x9c20x93aB0x220	24
0x9a00x93aB0x220	58
0x218aB0x93aB0x220	93
0x1786B0x5f3	18
0x39aaB0x5f3	235
0x2979B0x1786B0x5f3	93
0x17e3B0x608	248
0x1790B0x608	18
0x179aB0x608	372
0x17dbB0x608	22
0x9ae0x1790B0x608	250
0x9c20x1790B0x608	24
0x9a00x1790B0x608	58
0x218aB0x1790B0x608	93
0x1cd0B0x80c	115
0x1c9cB0x80c	15
0x1ca4B0x80c	5230
0x1cb5B0x80c	220
0x1cc0B0x80c	15
0x1cc8B0x80c	220
0x21b9B0x1c9cB0x80c	108
0x21b9B0x1ca4B0x80c	108
0x21b9B0x1cc0B0x80c	108
0x1786B0x133e	18
0x39aaB0x133e	235
0x2979B0x1786B0x133e	93
0x25f5B0x1725	35
0x26ebB0x1725	6
0x26faB0x1725	16
0x2715B0x1725	6
0x285bB0x1725	6
0x25dbB0x1725	18
0x25e5B0x1725	237
0x272aB0x1725	251
0x261bB0x1725	14335
0x3aecB0x1725	21
0x26efB0x1725	727
0x2703B0x1725	42
0x2719B0x1725	5040
0x2747B0x1725	319
0x3b3bB0x1725	21
0x2775B0x1725	5320
0x27a5B0x1725	9237
0x218aB0x25dbB0x1725	93
0x2a09B0x2747B0x1725	96
0x29fbB0x2747B0x1725	38
0x2a09B0x2775B0x1725	96
0x29fbB0x2775B0x1725	38
0x1786B0x19e2	18
0x39aaB0x19e2	235
0x2979B0x1786B0x19e2	93
0x2ea4B0x1b9c	343
0x2ee5B0x1b9c	5038
0x2f12B0x1b9c	25
0x2ef7B0x1b9c	26
0x2ed5B0x1b9c	5041
0x2ef4B0x1b9c	9
0x2f00B0x1b9c	5044
0x2f31B0x2f12B0x1b9c	5023
0x2f22B0x2f12B0x1b9c	10
0x2f28B0x2f12B0x1b9c	26
0x2ea4B0x1bdb	343
0x2ee5B0x1bdb	5038
0x2f12B0x1bdb	25
0x2ef7B0x1bdb	26
0x2ed5B0x1bdb	5041
0x2ef4B0x1bdb	9
0x2f00B0x1bdb	5044
0x2f31B0x2f12B0x1bdb	5023
0x2f22B0x2f12B0x1bdb	10
0x2f28B0x2f12B0x1bdb	26
0x1786B0x24e4	18
0x39aaB0x24e4	235
0x2979B0x1786B0x24e4	93
0x1786B0x251c	18
0x39aaB0x251c	235
0x2979B0x1786B0x251c	93
0x25f5B0xe5b0x3c8	35
0x26ebB0xe5b0x3c8	6
0x26faB0xe5b0x3c8	16
0x2715B0xe5b0x3c8	6
0x285bB0xe5b0x3c8	6
0x25dbB0xe5b0x3c8	18
0x25e5B0xe5b0x3c8	237
0x272aB0xe5b0x3c8	251
0x261bB0xe5b0x3c8	14335
0x3aecB0xe5b0x3c8	21
0x26efB0xe5b0x3c8	727
0x2703B0xe5b0x3c8	42
0x2719B0xe5b0x3c8	5040
0x2747B0xe5b0x3c8	319
0x3b3bB0xe5b0x3c8	21
0x2775B0xe5b0x3c8	5320
0x27a5B0xe5b0x3c8	9237
0x218aB0x25dbB0xe5b0x3c8	93
0x2a09B0x2747B0xe5b0x3c8	96
0x29fbB0x2747B0xe5b0x3c8	38
0x2a09B0x2775B0xe5b0x3c8	96
0x29fbB0x2775B0xe5b0x3c8	38
0x25f5B0xe5b0x3fc	35
0x26ebB0xe5b0x3fc	6
0x26faB0xe5b0x3fc	16
0x2715B0xe5b0x3fc	6
0x285bB0xe5b0x3fc	6
0x25dbB0xe5b0x3fc	18
0x25e5B0xe5b0x3fc	237
0x272aB0xe5b0x3fc	251
0x261bB0xe5b0x3fc	14335
0x3aecB0xe5b0x3fc	21
0x26efB0xe5b0x3fc	727
0x2703B0xe5b0x3fc	42
0x2719B0xe5b0x3fc	5040
0x2747B0xe5b0x3fc	319
0x3b3bB0xe5b0x3fc	21
0x2775B0xe5b0x3fc	5320
0x27a5B0xe5b0x3fc	9237
0x218aB0x25dbB0xe5b0x3fc	93
0x2a09B0x2747B0xe5b0x3fc	96
0x29fbB0x2747B0xe5b0x3fc	38
0x2a09B0x2775B0xe5b0x3fc	96
0x29fbB0x2775B0xe5b0x3fc	38
0x2c87B0x2bd60x2ac7	30
0x2ca9B0x2c87B0x2bd60x2ac7	115
0x2cedB0x2c87B0x2bd60x2ac7	96
0x2db9B0x2c87B0x2bd60x2ac7	76
0x2c9eB0x2c87B0x2bd60x2ac7	31
0x2cdfB0x2c87B0x2bd60x2ac7	18
0x2ce8B0x2c87B0x2bd60x2ac7	14
0x2dfaB0x2c87B0x2bd60x2ac7	718
0x2d39B0x2c87B0x2bd60x2ac7	73
0x2d78B0x2c87B0x2bd60x2ac7	863
0x2d59B0x2c87B0x2bd60x2ac7	23
0x2ddaB0x2c87B0x2bd60x2ac7	9
0x2ddfB0x2c87B0x2bd60x2ac7	36
0x2d62B0x2c87B0x2bd60x2ac7	59
0x2e00B0x2ddfB0x2c87B0x2bd60x2ac7	23
0x2e0fB0x2ddfB0x2c87B0x2bd60x2ac7	23
0x2e1fB0x2ddfB0x2c87B0x2bd60x2ac7	117
0x2e69B0x2ddfB0x2c87B0x2bd60x2ac7	51
0x2e51B0x2ddfB0x2c87B0x2bd60x2ac7	26
0x2e96B0x2ddfB0x2c87B0x2bd60x2ac7	30
0x2e09B0x2ddfB0x2c87B0x2bd60x2ac7	16
0x2e17B0x2ddfB0x2c87B0x2bd60x2ac7	18
0x2e5aB0x2ddfB0x2c87B0x2bd60x2ac7	41
0x2e7dB0x2ddfB0x2c87B0x2bd60x2ac7	66
0x2c510x2bd6B0x29a90x4d5	115
0x2c460x2bd6B0x29a90x4d5	6
0x2bd6B0x29a90x4d5	110
0x2c4a0x2bd6B0x29a90x4d5	19
0x2c360x2bd6B0x29a90x4d5	43
0x2c2b0x2bd6B0x29a90x4d5	31
0x2c87B0x2bd6B0x29a90x4d5	30
0x2ca9B0x2c87B0x2bd6B0x29a90x4d5	115
0x2cedB0x2c87B0x2bd6B0x29a90x4d5	96
0x2db9B0x2c87B0x2bd6B0x29a90x4d5	76
0x2c9eB0x2c87B0x2bd6B0x29a90x4d5	31
0x2cdfB0x2c87B0x2bd6B0x29a90x4d5	18
0x2ce8B0x2c87B0x2bd6B0x29a90x4d5	14
0x2dfaB0x2c87B0x2bd6B0x29a90x4d5	718
0x2d39B0x2c87B0x2bd6B0x29a90x4d5	73
0x2d78B0x2c87B0x2bd6B0x29a90x4d5	863
0x2d59B0x2c87B0x2bd6B0x29a90x4d5	23
0x2ddaB0x2c87B0x2bd6B0x29a90x4d5	9
0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	36
0x2d62B0x2c87B0x2bd6B0x29a90x4d5	59
0x2e00B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	23
0x2e0fB0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	23
0x2e1fB0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	117
0x2e69B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	51
0x2e51B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	26
0x2e96B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	30
0x2e09B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	16
0x2e17B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	18
0x2e5aB0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	41
0x2e7dB0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	66
0x2c510x2bd6B0x285fB0xf58	115
0x2c460x2bd6B0x285fB0xf58	6
0x2bd6B0x285fB0xf58	110
0x2c4a0x2bd6B0x285fB0xf58	19
0x2c360x2bd6B0x285fB0xf58	43
0x2c2b0x2bd6B0x285fB0xf58	31
0x2c87B0x2bd6B0x285fB0xf58	30
0x2ca9B0x2c87B0x2bd6B0x285fB0xf58	115
0x2cedB0x2c87B0x2bd6B0x285fB0xf58	96
0x2db9B0x2c87B0x2bd6B0x285fB0xf58	76
0x2c9eB0x2c87B0x2bd6B0x285fB0xf58	31
0x2cdfB0x2c87B0x2bd6B0x285fB0xf58	18
0x2ce8B0x2c87B0x2bd6B0x285fB0xf58	14
0x2dfaB0x2c87B0x2bd6B0x285fB0xf58	718
0x2d39B0x2c87B0x2bd6B0x285fB0xf58	73
0x2d78B0x2c87B0x2bd6B0x285fB0xf58	863
0x2d59B0x2c87B0x2bd6B0x285fB0xf58	23
0x2ddaB0x2c87B0x2bd6B0x285fB0xf58	9
0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	36
0x2d62B0x2c87B0x2bd6B0x285fB0xf58	59
0x2e00B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	23
0x2e0fB0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	23
0x2e1fB0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	117
0x2e69B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	51
0x2e51B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	26
0x2e96B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	30
0x2e09B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	16
0x2e17B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	18
0x2e5aB0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	41
0x2e7dB0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	66
0x2c510x2bd6B0x285fB0x166d	115
0x2c460x2bd6B0x285fB0x166d	6
0x2bd6B0x285fB0x166d	110
0x2c4a0x2bd6B0x285fB0x166d	19
0x2c360x2bd6B0x285fB0x166d	43
0x2c2b0x2bd6B0x285fB0x166d	31
0x2c87B0x2bd6B0x285fB0x166d	30
0x2ca9B0x2c87B0x2bd6B0x285fB0x166d	115
0x2cedB0x2c87B0x2bd6B0x285fB0x166d	96
0x2db9B0x2c87B0x2bd6B0x285fB0x166d	76
0x2c9eB0x2c87B0x2bd6B0x285fB0x166d	31
0x2cdfB0x2c87B0x2bd6B0x285fB0x166d	18
0x2ce8B0x2c87B0x2bd6B0x285fB0x166d	14
0x2dfaB0x2c87B0x2bd6B0x285fB0x166d	718
0x2d39B0x2c87B0x2bd6B0x285fB0x166d	73
0x2d78B0x2c87B0x2bd6B0x285fB0x166d	863
0x2d59B0x2c87B0x2bd6B0x285fB0x166d	23
0x2ddaB0x2c87B0x2bd6B0x285fB0x166d	9
0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	36
0x2d62B0x2c87B0x2bd6B0x285fB0x166d	59
0x2e00B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	23
0x2e0fB0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	23
0x2e1fB0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	117
0x2e69B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	51
0x2e51B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	26
0x2e96B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	30
0x2e09B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	16
0x2e17B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	18
0x2e5aB0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	41
0x2e7dB0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	66
0x2c510x2bd6B0x29a9B0x19c0	115
0x2c460x2bd6B0x29a9B0x19c0	6
0x2bd6B0x29a9B0x19c0	110
0x2c4a0x2bd6B0x29a9B0x19c0	19
0x2c360x2bd6B0x29a9B0x19c0	43
0x2c2b0x2bd6B0x29a9B0x19c0	31
0x2c87B0x2bd6B0x29a9B0x19c0	30
0x2ca9B0x2c87B0x2bd6B0x29a9B0x19c0	115
0x2cedB0x2c87B0x2bd6B0x29a9B0x19c0	96
0x2db9B0x2c87B0x2bd6B0x29a9B0x19c0	76
0x2c9eB0x2c87B0x2bd6B0x29a9B0x19c0	31
0x2cdfB0x2c87B0x2bd6B0x29a9B0x19c0	18
0x2ce8B0x2c87B0x2bd6B0x29a9B0x19c0	14
0x2dfaB0x2c87B0x2bd6B0x29a9B0x19c0	718
0x2d39B0x2c87B0x2bd6B0x29a9B0x19c0	73
0x2d78B0x2c87B0x2bd6B0x29a9B0x19c0	863
0x2d59B0x2c87B0x2bd6B0x29a9B0x19c0	23
0x2ddaB0x2c87B0x2bd6B0x29a9B0x19c0	9
0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	36
0x2d62B0x2c87B0x2bd6B0x29a9B0x19c0	59
0x2e00B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	23
0x2e0fB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	23
0x2e1fB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	117
0x2e69B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	51
0x2e51B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	26
0x2e96B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	30
0x2e09B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	16
0x2e17B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	18
0x2e5aB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	41
0x2e7dB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	66
0x2c510x2bd6B0x29a9B0x19ed	115
0x2c460x2bd6B0x29a9B0x19ed	6
0x2bd6B0x29a9B0x19ed	110
0x2c4a0x2bd6B0x29a9B0x19ed	19
0x2c360x2bd6B0x29a9B0x19ed	43
0x2c2b0x2bd6B0x29a9B0x19ed	31
0x2c87B0x2bd6B0x29a9B0x19ed	30
0x2ca9B0x2c87B0x2bd6B0x29a9B0x19ed	115
0x2cedB0x2c87B0x2bd6B0x29a9B0x19ed	96
0x2db9B0x2c87B0x2bd6B0x29a9B0x19ed	76
0x2c9eB0x2c87B0x2bd6B0x29a9B0x19ed	31
0x2cdfB0x2c87B0x2bd6B0x29a9B0x19ed	18
0x2ce8B0x2c87B0x2bd6B0x29a9B0x19ed	14
0x2dfaB0x2c87B0x2bd6B0x29a9B0x19ed	718
0x2d39B0x2c87B0x2bd6B0x29a9B0x19ed	73
0x2d78B0x2c87B0x2bd6B0x29a9B0x19ed	863
0x2d59B0x2c87B0x2bd6B0x29a9B0x19ed	23
0x2ddaB0x2c87B0x2bd6B0x29a9B0x19ed	9
0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	36
0x2d62B0x2c87B0x2bd6B0x29a9B0x19ed	59
0x2e00B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	23
