0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xe3	0xe3
0x114	0x114
0x166	0x166
0x197	0x197
0x1de	0x1de
0x21c	0x21c
0x2a6	0x2a6
0x2bd	0x2bd
0x2f3	0x2f3
0x31a	0x31a
0x331	0x331
0x34d	0x34d
0x364	0x364
0x390	0x390
0x3a5	0x3a5
0x3da	0x3da
0x404	0x404
0x41b	0x41b
0x443	0x443
0x458	0x458
0x46d	0x46d
0x482	0x482
0x499	0x499
0x4ac	0x4ac
0x4dd	0x4dd
0x4f4	0x4f4
0x510	0x510
0x527	0x527
0x543	0x543
0x55a	0x55a
0x576	0x576
0x58b	0x58b
0x5a0	0x5a0
0x5b7	0x5b7
0x5ef	0x5ef
0x604	0x604
0x619	0x619
0x630	0x630
0x652	0x652
0x667	0x667
0x67e	0x67e
0x6a9	0x6a9
0x6bb	0x6bb
0x6dd	0x6dd
0x730	0x730
0x742	0x742
0x764	0x764
0x7cf	0x7cf
0x7e6	0x7e6
0x808	0x808
0x81d	0x81d
0x834	0x834
0x856	0x856
0x86b	0x86b
0x880	0x880
0x895	0x895
0x8ac	0x8ac
0x8d0	0x8d0
0x8e5	0x8e5
0x8fa	0x8fa
0x911	0x911
0x92d	0x92d
0x98d	0x98d
0xaff	0xaff
0xb0e	0xb0e
0xb29	0xb29
0xbd1	0xbd1
0xc36	0xc36
0xcb2	0xcb2
0xda6	0xda6
0xdb5	0xdb5
0xdd0	0xdd0
0xe2c	0xe2c
0xe3b	0xe3b
0xe57	0xe57
0xf2a	0xf2a
0xf39	0xf39
0xf54	0xf54
0xfd2	0xfd2
0xfe1	0xfe1
0xffc	0xffc
0x1068	0x1068
0x1077	0x1077
0x1092	0x1092
0x10a7	0x10a7
0x10d2	0x10d2
0x116d	0x116d
0x11d0	0x11d0
0x12ef	0x12ef
0x138f	0x138f
0x139e	0x139e
0x13b9	0x13b9
0x13f8	0x13f8
0x14d8	0x14d8
0x1557	0x1557
0x1566	0x1566
0x1581	0x1581
0x163f	0x163f
0x164e	0x164e
0x1669	0x1669
0x16f7	0x16f7
0x1706	0x1706
0x1721	0x1721
0x1748	0x1748
0x17e3	0x17e3
0x1879	0x1879
0x1888	0x1888
0x18a3	0x18a3
0x1957	0x1957
0x1966	0x1966
0x1981	0x1981
0x1a4a	0x1a4a
0x1a59	0x1a59
0x1a74	0x1a74
0x1b5a	0x1b5a
0x1cd0	0x1cd0
0x1d4c	0x1d4c
0x1dcf	0x1dcf
0x1dde	0x1dde
0x1df9	0x1df9
0x1e0a	0x1e0a
0x1ebc	0x1ebc
0x1ecb	0x1ecb
0x1f76	0x1f76
0x1f85	0x1f85
0x1fa0	0x1fa0
0x2018	0x2018
0x2027	0x2027
0x2042	0x2042
0x212a	0x212a
0x21e6	0x21e6
0x229d	0x229d
0x22ac	0x22ac
0x22c7	0x22c7
0x233d	0x233d
0x234c	0x234c
0x2367	0x2367
0x2384	0x2384
0x2480	0x2480
0x248f	0x248f
0x24aa	0x24aa
0x259e	0x259e
0x25ad	0x25ad
0x25c8	0x25c8
0x25f5	0x25f5
0x26eb	0x26eb
0x26fa	0x26fa
0x2715	0x2715
0x285b	0x285b
0x2a09	0x2a09
0x2b1b	0x2b1b
0x2b2a	0x2b2a
0x2b45	0x2b45
0x2b52	0x2b52
0x2ca9	0x2ca9
0x2ced	0x2ced
0x2db9	0x2db9
0x2f31	0x2f31
0xa740x29e	0xa740x29e
0xa740x7c7	0xa740x7c7
0xe7d0x3c8	0xe7d0x3c8
0xe7d0x3fc	0xe7d0x3fc
0x12800x47a	0x12800x47a
0x12800x4d5	0x12800x4d5
0x12800x508	0x12800x508
0x1af90x611	0x1af90x611
0x1af90x815	0x1af90x815
0x28d40x53b	0x28d40x53b
0x28d40x2238	0x28d40x2238
0x28d40x28b9	0x28d40x28b9
0x28dc0x53b	0x28dc0x53b
0x28dc0x2238	0x28dc0x2238
0x28dc0x28b9	0x28dc0x28b9
0x291c0x53b	0x291c0x53b
0x291c0x611	0x291c0x611
0x291c0x2238	0x291c0x2238
0x291c0x2912	0x291c0x2912
0x29700x53b	0x29700x53b
0x29700x611	0x29700x611
0x29700x2238	0x29700x2238
0x29700x2912	0x29700x2912
0x2c460x2ac7	0x2c460x2ac7
0x2c460x2bd6	0x2c460x2bd6
0x2c510x2ac7	0x2c510x2ac7
0x2c510x2bd6	0x2c510x2bd6
