0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x6f	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa0	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xe7	1
0xf3	1
0xfe	1
0x109	1
0x114	1
0x118	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x16a	1
0x176	1
0x181	1
0x18c	1
0x197	1
0x19b	1
0x1a7	1
0x1b2	1
0x1bd	1
0x1c8	1
0x1d3	1
0x1de	1
0x1e2	1
0x1ee	1
0x1f9	1
0x204	1
0x20f	1
0x214	1
0x21c	1
0x220	1
0x229	2
0x24b	2
0x254	2
0x263	2
0x277	2
0x290	2
0x29e	1
0x2a6	1
0x2aa	1
0x2bd	1
0x2c1	1
0x2eb	1
0x2f3	1
0x2f7	1
0x312	1
0x31a	1
0x31e	1
0x331	1
0x335	1
0x345	1
0x34d	1
0x351	1
0x364	1
0x368	1
0x388	1
0x390	1
0x394	1
0x39d	1
0x3a5	1
0x3a9	1
0x3b2	1
0x3c8	1
0x3da	1
0x3de	1
0x3fc	1
0x404	1
0x408	1
0x41b	1
0x41f	1
0x43b	1
0x443	1
0x447	1
0x450	1
0x458	1
0x45c	1
0x465	1
0x46d	1
0x471	1
0x47a	1
0x482	1
0x486	1
0x499	1
0x49d	1
0x4a4	1
0x4ac	1
0x4b0	1
0x4d5	1
0x4dd	1
0x4e1	1
0x4f4	1
0x4f8	1
0x508	1
0x510	1
0x514	1
0x527	1
0x52b	1
0x53b	1
0x543	1
0x547	1
0x55a	1
0x55e	1
0x56e	1
0x576	1
0x57a	1
0x583	1
0x58b	1
0x58f	1
0x598	1
0x5a0	1
0x5a4	1
0x5b7	1
0x5bb	1
0x5e7	1
0x5ef	1
0x5f3	1
0x5fc	1
0x604	1
0x608	1
0x611	1
0x619	1
0x61d	1
0x630	1
0x634	1
0x64a	1
0x652	1
0x656	1
0x65f	1
0x667	1
0x66b	1
0x67e	1
0x682	1
0x6a9	1
0x6ad	1
0x6bb	1
0x6bf	1
0x6dd	1
0x6e1	1
0x730	1
0x734	1
0x742	1
0x746	1
0x764	1
0x768	1
0x7c7	1
0x7cf	1
0x7d3	1
0x7e6	1
0x7ea	1
0x800	1
0x808	1
0x80c	1
0x815	1
0x81d	1
0x821	1
0x834	1
0x838	1
0x84e	1
0x856	1
0x85a	1
0x863	1
0x86b	1
0x86f	1
0x878	1
0x880	1
0x884	1
0x88d	1
0x895	1
0x899	1
0x8ac	1
0x8b0	1
0x8c8	1
0x8d0	1
0x8d4	1
0x8dd	1
0x8e5	1
0x8e9	1
0x8f2	1
0x8fa	1
0x8fe	1
0x911	1
0x915	1
0x925	1
0x92d	1
0x931	1
0x93a	1
0x944	1
0x985	1
0x98d	1
0x9a0	2
0x9ae	2
0x9c2	2
0x9cb	2
0x9d3	2
0x9d6	1
0x9e0	1
0x9f1	1
0x9fe	1
0xa6c	2
0xa74	2
0xaaa	2
0xab1	1
0xabc	1
0xaff	1
0xb03	1
0xb0e	1
0xb17	1
0xb29	1
0xb2d	1
0xb35	1
0xb3f	1
0xb5f	2
0xb64	1
0xb6e	1
0xb7f	1
0xb8c	1
0xba0	1
0xbcc	1
0xbd1	1
0xc07	1
0xc36	1
0xc6b	1
0xc92	1
0xc9d	1
0xcaa	1
0xcb2	1
0xce8	1
0xcf0	1
0xd1f	1
0xd29	1
0xd35	1
0xd3d	1
0xd4e	1
0xd5b	1
0xd65	1
0xda6	1
0xdaa	1
0xdb5	1
0xdbe	1
0xdd0	1
0xdd4	1
0xe2c	1
0xe30	1
0xe3b	1
0xe44	1
0xe57	1
0xe5b	2
0xe6a	2
0xe75	2
0xe7d	2
0xeb9	1
0xec1	1
0xed2	1
0xedf	1
0xee9	1
