0x0	0xc
0x0	0x10
0x1a	0xc3
0x1a	0x2b
0x78	0x14ca
0xbf	0x14ee
0x111	0x1512
0x5b5	0x188c
0x7c3	0x7db
0x841	0x84c
0x945	0x1999
0xea0	0xed0
0xc120x541	0x1842
0xba40x541	0xbbc0x541
0x10	0x1a
0x10	0x1c6e
0xc3	0x115
0xc3	0xcf
0x7c	0x1c4a
0x7c	0x88
0x115	0x1c29
0x115	0x121
0x567	0x1863
0x567	0x5ad
0x1e5	0x5fd
0x5fd	0xc20B0x5fd
0x61a	0x217
0x249	0x629
0x629	0x63c
0x629	0x640
0x64e	0x158a
0x288	0x654
0x654	0x661
0x2dc	0x6e4
0x6e4	0xc20B0x6e4
0x308	0x732
0x732	0x1621
0x334	0x74e
0x74e	0x767
0x74e	0x75f
0x38c	0x856
0x856	0x1673
0x3a9	0x868
0x868	0x16a4
0x883	0x896
0x883	0x89a
0x3d7	0x8e4
0x8e4	0x16f6
0x8f7	0x1970
0x8f7	0x93d
0x402	0x9580x3ec
0x450	0xa11
0xa11	0xc20B0xa11
0x47c	0xa79
0xa79	0xc20B0xa79
0x4a8	0xa8d
0xa8d	0xaa0
0xa8d	0xaa4
0x4da	0xabe
0xabe	0xad1
0xabe	0xad5
0x500	0xae1
0xae1	0x17f0
0x52e	0xb0c
0xb0c	0xb1f
0xb0c	0xb23
0x557	0xb2f0x541
0x18b5	0x1536
0x60a	0x18b5
0xc24	0xc33
0xc24	0xc69
0x640	0xd10B0x640
0x18dd	0x1569
0x661	0xc20B0x661
0xd37	0xd46
0xd37	0xd7c
0x6d1	0x15bb
0x66d	0xc20B0x66d
0x1900	0x6d1
0x6ab	0x1900
0xe94	0xea0
0xe94	0xf23
0x1924	0x15ee
0x6f1	0xc20B0x6f1
0x194c	0x1924
0x702	0xf2bB0x702
0x767	0x775
0x767	0x76d
0x775	0x77a
0x775	0x7b0
0x7b0	0x7c3
0x7b0	0x7db
0xe5	0x1c3e
0xe5	0xf0
0x7db	0xf92B0x7db
0x7e3	0x1033B0x7e3
0x823	0xb2fB0x823
0x82c	0x958B0x82c
0x83a	0x841
0x83a	0x84c
0x84c	0x1652
0x89a	0x16d5
0x1a20	0x1748
0xa1e	0xc20B0xa1e
0x1a48	0x1a20
0xa48	0x1a48
0x1a6c	0x177b
0xa86	0x1a6c
0xaa4	0xd10B0xaa4
0x1a94	0x17ae
0xad5	0x11fd
0x1ab8	0x17cf
0x11fd	0x120c
0x11fd	0x1210
0xb23	0xd10B0xb23
0x1ada	0x1821
0xc69	0xc78
0xc69	0xcae
0xd7c	0xd8b
0xd7c	0xdc1
0xdc1	0x1b44B0xdc1
