0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x152
0x156	0x152
0x1d0	0x1cf
0x1d3	0x1cf
0x1d6	0x1cf
0x1d7	0x1cf
0x1d8	0x1cf
0x1db	0x1cf
0x1dc	0x1cf
0x1dd	0x1cf
0x1e1	0x1e1
0x1e7	0x1e5
0x1e9	0x1e5
0x1eb	0x1e5
0x1ed	0x1e5
0x1ee	0x1e5
0x1f0	0x1e5
0x1f1	0x1e5
0x1f3	0x1e5
0x1f5	0x1e5
0x1f6	0x1e5
0x1f7	0x1e5
0x210	0x20f
0x213	0x20f
0x218	0x217
0x21b	0x217
0x21c	0x217
0x21e	0x217
0x220	0x217
0x222	0x217
0x223	0x217
0x226	0x217
0x229	0x217
0x22d	0x217
0x22e	0x217
0x230	0x217
0x234	0x233
0x237	0x233
0x23a	0x233
0x23b	0x233
0x23c	0x233
0x23f	0x233
0x240	0x233
0x241	0x233
0x245	0x245
0x24c	0x249
0x24e	0x249
0x250	0x249
0x251	0x249
0x252	0x249
0x259	0x258
0x25c	0x258
0x273	0x272
0x276	0x272
0x279	0x272
0x27a	0x272
0x27b	0x272
0x27e	0x272
0x27f	0x272
0x280	0x272
0x284	0x284
0x28a	0x288
0x28c	0x288
0x28e	0x288
0x290	0x288
0x291	0x288
0x293	0x288
0x295	0x288
0x297	0x288
0x29a	0x288
0x29b	0x288
0x29e	0x288
0x2a0	0x288
0x2a2	0x288
0x2a3	0x288
0x2a4	0x288
0x2a9	0x2a8
0x2ac	0x2a8
0x2b1	0x2b0
0x2b4	0x2b0
0x2b5	0x2b0
0x2b9	0x2b0
0x2bc	0x2b0
0x2c0	0x2b0
0x2c1	0x2b0
0x2c3	0x2b0
0x2c7	0x2c6
0x2ca	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2cf	0x2c6
0x2d2	0x2c6
0x2d3	0x2c6
0x2d4	0x2c6
0x2d8	0x2d8
0x2de	0x2dc
0x2e0	0x2dc
0x2e2	0x2dc
0x2e4	0x2dc
0x2e5	0x2dc
0x2e7	0x2dc
0x2e8	0x2dc
0x2ea	0x2dc
0x2ec	0x2dc
0x2ed	0x2dc
0x2ee	0x2dc
0x2f3	0x2f2
0x2f6	0x2f2
0x2f9	0x2f2
0x2fa	0x2f2
0x2fb	0x2f2
0x2fe	0x2f2
0x2ff	0x2f2
0x300	0x2f2
0x304	0x304
0x30b	0x308
0x30d	0x308
0x30f	0x308
0x310	0x308
0x311	0x308
0x313	0x308
0x315	0x308
0x317	0x308
0x318	0x308
0x319	0x308
0x31a	0x308
0x31f	0x31e
0x322	0x31e
0x325	0x31e
0x326	0x31e
0x327	0x31e
0x32a	0x31e
0x32b	0x31e
0x32c	0x31e
0x330	0x330
0x336	0x334
0x338	0x334
0x33a	0x334
0x33c	0x334
0x33d	0x334
0x33f	0x334
0x341	0x334
0x343	0x334
0x346	0x334
0x347	0x334
0x349	0x334
0x34b	0x334
0x34e	0x334
0x34f	0x334
0x351	0x334
0x353	0x334
0x356	0x334
0x357	0x334
0x359	0x334
0x35b	0x334
0x35e	0x334
0x35f	0x334
0x361	0x334
0x363	0x334
0x366	0x334
0x367	0x334
0x369	0x334
0x36b	0x334
0x36f	0x334
0x370	0x334
0x371	0x334
0x372	0x334
0x377	0x376
0x37a	0x376
0x37d	0x376
0x37e	0x376
0x37f	0x376
0x382	0x376
0x383	0x376
0x384	0x376
0x388	0x388
0x38e	0x38c
0x38f	0x38c
0x394	0x393
0x397	0x393
0x39a	0x393
0x39b	0x393
0x39c	0x393
0x39f	0x393
0x3a0	0x393
0x3a1	0x393
0x3a5	0x3a5
0x3ab	0x3a9
0x3ac	0x3a9
0x3ae	0x3a9
0x3b0	0x3a9
0x3b2	0x3a9
0x3b3	0x3a9
0x3b4	0x3a9
0x3b5	0x3a9
0x3ba	0x3b9
0x3bd	0x3b9
0x3c2	0x3c1
0x3c5	0x3c1
0x3c8	0x3c1
0x3c9	0x3c1
0x3ca	0x3c1
0x3cd	0x3c1
0x3ce	0x3c1
0x3cf	0x3c1
0x3d3	0x3d3
0x3da	0x3d7
0x3dc	0x3d7
0x3de	0x3d7
0x3df	0x3d7
0x3e0	0x3d7
0x3e5	0x3e4
0x3e8	0x3e4
0x3ed	0x3ec
0x3f0	0x3ec
0x3f3	0x3ec
0x3f4	0x3ec
0x3f5	0x3ec
0x3f8	0x3ec
0x3f9	0x3ec
0x3fa	0x3ec
0x3fe	0x3fe
0x404	0x402
0x406	0x402
0x408	0x402
0x40a	0x402
0x40b	0x402
0x40d	0x402
0x40f	0x402
0x411	0x402
0x414	0x402
0x415	0x402
0x417	0x402
0x419	0x402
0x41c	0x402
0x41d	0x402
0x41f	0x402
0x421	0x402
0x424	0x402
0x425	0x402
0x427	0x402
0x429	0x402
0x42c	0x402
0x42d	0x402
0x42f	0x402
0x431	0x402
0x433	0x402
0x434	0x402
0x435	0x402
0x436	0x402
0x43b	0x43a
0x43e	0x43a
0x441	0x43a
0x442	0x43a
0x443	0x43a
0x446	0x43a
0x447	0x43a
0x448	0x43a
0x44c	0x44c
0x452	0x450
0x454	0x450
0x456	0x450
0x458	0x450
0x459	0x450
0x45b	0x450
0x45c	0x450
0x45e	0x450
0x460	0x450
0x461	0x450
0x462	0x450
0x467	0x466
0x46a	0x466
0x46d	0x466
0x46e	0x466
0x46f	0x466
0x472	0x466
0x473	0x466
0x474	0x466
0x478	0x478
0x47e	0x47c
0x480	0x47c
0x482	0x47c
0x484	0x47c
0x485	0x47c
0x487	0x47c
0x488	0x47c
0x48a	0x47c
0x48c	0x47c
0x48d	0x47c
0x48e	0x47c
0x493	0x492
