0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcb	0xcb
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf1	0xf1
0xf6	0xf6
0xfc	0xfc
0x101	0x101
0x107	0x107
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12d	0x12d
0x132	0x132
0x138	0x138
0x13d	0x13d
0x143	0x143
0x148	0x148
0x14e	0x14e
0x153	0x153
0x156	0x156
0x1d0	0x1d0
0x1d3	0x1d3
0x1d6	0x1d6
0x1d7	0x1d7
0x1d8	0x1d8
0x1db	0x1db
0x1dc	0x1dc
0x1dd	0x1dd
0x1e1	0x1e1
0x1e7	0x1e7
0x1e9	0x1e9
0x1eb	0x1eb
0x1ed	0x1ed
0x1ee	0x1ee
0x1f0	0x1f0
0x1f1	0x1f1
0x1f3	0x1f3
0x1f5	0x1f5
0x1f6	0x1f6
0x1f7	0x1f7
0x210	0x210
0x213	0x213
0x218	0x218
0x21b	0x21b
0x21c	0x21c
0x21e	0x21e
0x220	0x220
0x222	0x222
0x223	0x223
0x226	0x226
0x229	0x229
0x22d	0x22d
0x22e	0x22e
0x230	0x230
0x234	0x234
0x237	0x237
0x23a	0x23a
0x23b	0x23b
0x23c	0x23c
0x23f	0x23f
0x240	0x240
0x241	0x241
0x245	0x245
0x24c	0x24c
0x24e	0x24e
0x250	0x250
0x251	0x251
0x252	0x252
0x259	0x259
0x25c	0x25c
0x273	0x273
0x276	0x276
0x279	0x279
0x27a	0x27a
0x27b	0x27b
0x27e	0x27e
0x27f	0x27f
0x280	0x280
0x284	0x284
0x28a	0x28a
0x28c	0x28c
