0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x152	1
0x15a	0
0x17c	0
0x185	0
0x194	0
0x1a8	0
0x1c1	0
0x1cf	3
0x1e1	0
0x1e5	0
0x20f	1
0x217	0
0x233	2
0x245	0
0x249	0
0x258	1
0x272	9
0x284	0
0x288	0
0x2a8	1
0x2b0	0
0x2c6	5
0x2d8	0
0x2dc	0
0x2f2	1
0x304	0
0x308	0
0x31e	43
0x330	0
0x334	0
0x376	1
0x388	0
0x38c	0
0x393	1
0x3a5	0
0x3a9	0
0x3b9	1
0x3c1	1
0x3d3	0
0x3d7	0
0x3e4	1
0x3ec	31
0x3fe	0
0x402	0
0x43a	5
0x44c	0
0x450	0
0x466	6
0x478	0
0x47c	0
0x492	2
0x4a4	0
0x4a8	0
0x4c4	2
0x4d6	0
0x4da	0
0x4ea	1
0x4fc	0
0x500	0
0x518	2
0x52a	0
0x52e	0
0x541	2
0x553	0
0x557	0
0x567	0
0x5ad	0
0x5b5	0
0x5c8	0
0x5d6	0
0x5ea	0
0x5f3	0
0x5fd	4
0x60a	0
0x61a	0
0x629	0
0x63c	0
0x640	2
0x64e	0
0x654	8
0x661	8
0x66d	8
0x6ab	0
0x6d1	0
0x6db	128
0x6e4	8
0x6f1	8
0x702	0
0x732	0
0x74e	0
0x75f	2
0x767	0
0x76d	0
0x775	0
0x77a	0
0x7b0	0
0x7c3	0
0x7db	4
0x7e3	12
0x823	4
0x82c	62
0x83a	0
0x841	0
0x84c	0
0x856	0
0x868	0
0x883	0
0x896	0
0x89a	0
0x8e4	0
0x8f7	0
0x93d	0
0x945	0
0x958	0
0x96b	0
0x96f	25
0x97b	0
0x98c	25
0x998	0
0x9a8	25
0x9c4	25
0x9d0	25
0x9dc	0
0x9ed	25
0x9f9	0
0xa09	0
0xa11	8
0xa1e	8
0xa48	0
0xa79	10
0xa86	0
0xa8d	0
0xaa0	0
0xaa4	2
0xabe	0
0xad1	0
0xad5	2
0xae1	0
0xb0c	0
0xb1f	0
0xb23	2
0xb2f	0
0xb40	5
0xb48	0
0xb4e	0
0xb56	0
0xb5b	0
0xb91	0
0xba4	0
0xbbc	0
0xc12	0
0xc20	54
0xc24	0
0xc33	0
0xc69	0
0xc78	0
0xcae	0
0xd10	0
0xd26	0
0xd37	0
0xd46	0
0xd7c	0
0xd8b	0
0xdc1	7
0xdcc	7
0xe09	7
0xe38	0
0xe94	0
0xea0	0
0xed0	0
0xed9	0
0xee8	0
0xefc	0
0xf15	0
0xf23	0
0xf2b	0
0xf39	0
0xf85	0
0xf8c	0
0xf92	0
0xfa3	3
0xfab	0
0xfb1	0
0xfb9	0
0xfbe	0
0xff4	0
0x1007	0
0x101f	0
0x1026	0
0x1033	0
0x1044	3
0x104c	0
0x1052	0
0x105a	0
0x105f	0
0x1095	0
0x10a8	0
0x10c0	6
0x10d3	6
0x10e7	0
0x10fc	0
0x110b	0
0x111a	0
0x1166	34
0x1172	34
0x117f	34
0x11a5	0
0x11fd	0
0x120c	0
0x1210	0
0x126c	0
0x129d	0
0x12ad	0
0x12bc	0
0x12bf	0
0x12c8	0
0x12da	7
0x12ea	0
0x12eb	0
0x12f4	0
0x14a6	0
0x14ca	0
0x14ee	0
0x1512	0
0x1536	0
0x1569	0
0x158a	0
0x15bb	0
0x15ee	0
0x1621	0
0x1652	0
0x1673	0
0x16a4	0
0x16d5	0
0x16f6	0
0x1727	0
0x1748	0
0x177b	0
0x17ae	0
0x17cf	0
0x17f0	0
0x1821	0
0x1842	0
0x1863	0
0x188c	0
0x18b5	0
0x18dd	0
0x1900	0
0x1924	0
0x194c	0
0x1970	0
0x1999	0
0x19c2	0
0x19f1	0
0x1a20	0
0x1a48	0
0x1a6c	0
0x1a94	0
0x1ab8	0
0x1ada	0
0x1afe	0
0x1b21	0
0x1b44	0
0x1b68	0
0x1b8a	0
0x1bae	0
0x1bd2	0
0x1bf5	0
0x1c29	0
0x1c2c	0
0x1c2f	0
0x1c32	0
0x1c35	0
0x1c38	0
0x1c3b	0
0x1c3e	0
0x1c41	0
0x1c44	0
0x1c47	0
0x1c4a	0
0x1c4d	0
0x1c50	0
0x1c53	0
0x1c56	0
0x1c59	0
0x1c5c	0
0x1c5f	0
0x1c62	0
0x1c65	0
0x1c68	0
0x1c6b	0
0x1c6e	0
